1.9419620289401731	-0.569115371737255	2.2796366439357505	8.434744622565034	6.869379255339576	8.283526919340941	-2.754652149937818	6.705482029610317	8.197561902275245	-4.5234877810468905	6.840929853978181	-0.9708790341333674	-0.9580233515525208	-0.6330980513467942	7.702453316765561	2.87516228217154	8.491692689934373	1.8893749596728338	-6.969446161341246	6.414983430783235	-4.2102887870293895	3.4596162357618643	9.051803730758552	-3.5199882480166056	-1.8494994889027985	-3.472179262318577	7.568643269128401	2.0266729952245184	8.232690897335566	-4.088607836185571	6.6902897476648775	-2.860826293427588	7.092340334848103	-9.157324837049178	-3.785156060540443	7.004866721356983	-1.3662204344122413	-2.498338950667129	7.454227731584375	-4.466805197916258	-5.0134473660777	5.235064503623827	5.625721593792174	-7.060970504403723	6.273907888929845	4.97902064997301	-5.479173884977573	-9.635388058358409	-1.4494492736112932	-9.555700393922384	3.144007250177719	7.793794470498032	-1.4326057459477104	8.297116299399422	4.080664180686537	-4.160025494198432	-5.129726679554133	3.945035730874028	-3.538951555891707	-6.203344261624428	1.219625865253498	-2.2437880812538045	1.903204142934408	-0.42524675258772304	-7.228931420972426	-1.5386900623751987	6.713752252260763	-0.5410923196373039	-1.8549773209730764	6.9682675667621705	0.925281405991436	-5.7849948725821045	-0.8046532437299957	3.8213843578560245	-8.255936086138632	6.292829334572652	2.5733778873791757	-9.158765489481215	-9.175395990531516	-0.9977456099428978	8.119570672364524	6.069988513458448	-2.488684257419628	-11.20444529764432	-0.07609185766818616	-1.1940290786805947	7.145963331431882	3.285605887642274	6.839324563576029	9.05348854206275	-4.770429472550353	3.7957515743252905	-5.292496423894525	7.027251086197444	5.000458599449338	4.053335287609752	6.385969879330801	6.378213118621627	1.4491854417704446	-3.385884098605419	-1.565933522100662	0.9694058648328117	-5.688018997353909	2.587335744533117	-5.474065350448571	-4.919808290890146	4.5132043573670595	-3.7007188515736926	-8.201874029288867	-1.9537343814498138	2.1918968469646356	-3.9933359723936395	2.2416751108441333	-5.586466552190979	-4.080159747988546	4.575526924594395	9.378189193432762	-7.582114526611918	-1.8993032081392478	5.080003462144654	5.053589272035211	-4.398666418484846	3.6347342210478755	0.5818415031583097	5.1488282521068305	0.8916188566712728	-1.338939295904201	-8.245919575866207
4.868848889239919	8.750603227448014	6.886023567408281	-6.3394443330343115	-0.39363071744246064	-3.3489301783219423	4.980118378997327	-10.960384527018793	3.535928681048561	-10.831616631170892	-6.969524837394285	9.649987881266249	-1.353399485153587	8.31272719967238	-7.26451160282232	9.922961732625886	1.7040295235676712	8.920436279452876	-0.7261066020656566	-4.139303734910706	-2.254727263772093	7.466668866255593	-1.6346095635491689	4.34942206783617	-6.769058322799457	-4.362234110045477	6.422469848120626	7.756679028683753	-8.587338027704408	-8.142361599453519	5.728309964410164	-0.7469411749125625	6.25952601597237	3.0098766526150564	-0.616102669738463	10.731926867238528	6.7277183452593885	-9.763242948630843	-0.4010991565756696	0.5767805510853026	9.944358259073605	10.495171121394325	-5.713987878273517	2.070880768839513	8.63583456156196	-7.519218204248366	-6.190763134248934	5.363697622948919	-5.702955320478438	-3.9397026315546038	5.511703249018349	-8.46759082447713	10.04569556043689	7.386151306230311	-3.3744964954796126	-8.251256359879553	-2.499320286870601	1.4830405347178146	-1.384981805460687	9.776784013238123	-5.236783060775106	-4.685678131944347	3.40430609030512	8.74108956985418	-8.643098459711705	4.944244509642832	5.908037244559495	-4.925438085486152	7.562191387582222	-4.987086986623668	6.781261961188685	-6.144358391895352	-5.800965350029279	-7.193776206622498	-3.4264730911882304	0.5669954558559971	0.31468804563442754	-2.5384989151986064	-4.8821397683260574	-2.5261474336411776	4.767656070270845	4.761780328669238	-4.736993671456883	7.7141429644301684	-0.8005836124583193	0.12193300684171193	-7.636956556332013	-4.326056243505569	-1.0563793511811659	0.8374248581023949	8.437958613749124	-9.114308900526584	-0.5287867926943897	7.642612619850109	-9.373423567447944	1.5824090872430798	-2.313081921389565	-7.384527862659378	8.496343233740065	-2.0656474773449034	5.3392662352444855	5.748071391002233	1.756475619689729	5.959717364913981	-7.602548543611055	-1.9935681191335586	-6.46800346861661	-6.364955066081656	-5.476226812221819	-7.7679667486736586	8.901680814390703	1.6155920161857784	3.344646206649185	-3.746185407390055	5.938323157270008	-0.77466133411281	-2.9062077478028003	5.523954091918382	5.490487381996744	0.8737426108024036	3.9539596820508587	3.2003519641467073	3.8401061448788014	8.691115735377446	-1.4597615766424559	5.330382989313672	3.640080953339585	1.4512083834741607
3.3127901936551427	7.645141971295527	6.3524439623869045	-6.370415399770913	-0.1930201536201417	-5.00938420917037	3.8866043582463052	-10.787312750442663	3.8373847155919654	-8.760080574907876	-5.464878067107176	7.711935923289218	-2.4175138413993738	7.770980860293044	-7.659893041861186	11.46317737527083	3.559399649108692	9.140255806584532	-1.5063643648100082	-3.892500987418332	-3.6619161769172925	6.009860162491049	-2.3244742908070375	5.602561050824175	-8.221976727785355	-5.5045083588475725	5.716922838485689	8.477070784017075	-7.02093144511891	-10.937835017384073	6.173815339603743	-1.2149197700622947	8.110110779368668	1.5405290652012367	-0.5901538871964566	9.75863114578359	7.492399659107228	-6.933306242337366	-1.4591338059086445	1.4661902453389422	9.517635922608596	12.111593766854991	-5.899646653060894	2.0543296676724756	9.569288637595708	-5.550223293573898	-8.423042573218698	4.979356514214156	-4.251641902622355	-4.653935956569876	4.4462226980015975	-10.458322388037391	9.717930630974287	7.226306146349053	-4.065619974162949	-8.30045017460155	-3.468772860718072	0.8890941549830285	1.9797466139107476	8.924279680949748	-5.119131683633004	-6.214659437123757	3.524291582539958	7.307202905702352	-7.327329099502777	7.129877246141085	3.4406582764685	-4.022518040273255	6.691866805889592	-7.704985163635719	5.604791991275733	-4.06272013197699	-6.046370623126541	-8.40686340993164	-3.9206421148774804	0.2580029321126167	-0.5222772198919756	-1.6699769190578273	-5.339935077685512	-4.339251938973688	6.077196209544841	5.5232590114936695	-3.6811496561329378	9.071678191042306	0.21999802013413894	0.32576622274422673	-7.9925782286535885	-5.462054873328543	-0.2057805737427293	0.5635050380388531	8.349221912139651	-9.282912781918082	-1.3781015878628347	6.015749202699055	-7.382022908327933	2.9579158111578745	-2.5631345547385074	-6.558190036758499	9.435599190814068	-2.26847999777012	5.6796418238576125	4.513822736682999	4.074402590586408	6.527001910175577	-9.148032158580287	-3.05479843940986	-7.512553190599781	-5.0045834965007945	-6.104900396989306	-8.84612376257132	8.560559899024106	1.3552199170368329	5.521812098812245	-5.458896207831597	5.306608795775631	-2.012085935302263	-1.8981665428196348	6.45952911860466	7.6205236132375385	-2.276807189951272	1.9296318938826058	2.6914846732971895	4.904762954480341	7.473726318779138	-2.1429108163397195	4.99462255396364	3.106280805020694	0.10220678027013863
1.5664190455985587	8.217611638643255	7.20284495811663	-4.319465320827691	-0.9226036501028695	-4.96921245837481	3.376050850153467	-7.973312740120116	1.8080800222444537	-10.002587207721328	-5.500976888577227	8.480265792079722	-3.8232112507866187	7.3224912704204215	-7.649339582466135	9.295897330998253	4.179664887592244	9.382634579873246	-0.8193040464785306	-3.796485497327279	-4.059677457996983	7.452478368150588	-0.7432299221449185	4.517848637359213	-7.604783787429635	-3.4232427280567226	5.243250625639157	7.608439997237567	-7.720488712118984	-10.290721825204038	5.210956355936062	0.6374739569239054	7.783502444073958	0.6741048064409982	1.3061999618790097	9.816551076391962	5.509914448203645	-10.191055144192001	-0.28984858701163274	-0.5041823174894775	9.493864923030186	8.319735495697492	-6.795183608523707	2.170746247374797	9.580410926231156	-8.236851513498948	-8.525956631051079	6.636856816093187	-4.595953443092749	-2.2402508837828	4.749894559541524	-10.63008449249876	9.189505163422984	7.4794112656533756	-2.2080352236797394	-6.742079143133141	-4.742108262180084	-0.31849830543022384	0.3205000697676211	9.210697599364366	-4.283173672033216	-5.279772455745944	5.612332338671063	10.774054927109312	-6.939711062282546	6.825482562415752	5.580042793626221	-6.232761373026369	4.847530316430179	-5.086341987692087	6.4258089016972235	-5.929937640640739	-6.692271231557713	-8.273094030502683	-5.234523015123118	2.0245508553077394	1.5674950016360787	-1.9535805382901485	-3.9057493952149587	-5.241363340995471	4.749483208793473	3.785089904028181	-4.936982140538446	12.350420542087281	-0.8486296018225391	1.9668282690519556	-6.466321084669577	-5.184479815901621	-2.416333079608053	0.16833345168550773	9.824739433395468	-7.9843458300081815	0.9815121804479703	6.2349718896716695	-8.359206650245136	4.2018814197767105	-1.154949240120986	-7.365227377714596	8.441831203597035	-3.0712602400053717	4.075665227284803	6.011363864329925	5.141353506877909	7.448031433679062	-6.575030184509563	-2.4930512911658416	-6.716568396029981	-5.43541676602299	-5.502478237339272	-9.24979874588052	8.261790150993043	1.393313234080339	3.7570736798658366	-4.531127651213678	7.317829268343522	-1.7614853265801143	-2.903738942535377	5.238225322605809	6.637187310258117	1.104857422894764	3.9372911852231343	4.761459339865854	3.3969141934201574	8.416330232406636	0.5696103059142295	5.459348642913701	4.705267265279551	1.4017873403202699
1.1749146856417696	-2.6844592102721956	0.6027835539437263	-10.67736608436169	9.092147870701998	3.9446891675082965	-9.880970799892063	6.517738348969693	6.836259131227153	-0.9321323961771758	-7.0507510684099675	2.38136698786557	-5.166938914838839	-2.7160633908485714	5.364829857835323	5.550815110454642	9.13683980108481	5.268782653846298	-3.7252319752376373	-4.226252553928734	-2.8180313178015677	8.840125395944119	4.14579435583898	-6.337472916234446	8.946618282365085	4.131018547779148	-6.196840697437222	-5.8347191356659325	-0.19194181635607954	2.2722276143884996	8.459898451955702	3.9332215468177703	2.5450755027103544	-0.2274831697314937	-4.800486859409593	0.8110853544924482	-6.270449184963804	5.738049860728461	-8.370546240125227	-9.094791385570053	4.479119110806264	9.857898103999721	8.74296187759488	-2.6448837963995815	0.5901649473273127	6.165821165416334	1.05311492933705	4.23844091501876	5.8023683934853505	0.37324889219176294	-9.193449107999621	-1.6393007147517404	6.04937160832979	5.760942466906893	-6.214177194444222	1.242335976051663	8.088877734267246	-1.5021721466887548	-8.68544903312507	5.684683953655326	3.242170578905718	0.6342886648706771	0.5818578983099678	-5.362889322113726	-7.25430943207758	2.9474229061414823	9.33265852452319	6.350440626388648	-1.1056481333622057	1.6964090472383213	1.0426475364175436	3.0093049912029484	10.347964232398196	-4.382002489591105	4.776785415705832	7.165480944921119	7.057442487411114	-5.137638984815355	-5.739490340673694	-10.009779044960759	-3.2475049530351097	-8.104274707509042	8.11195593729631	-0.15159291197476055	-2.642968602840982	7.834014256318595	-5.107009304044578	-6.944821399437319	10.139905320608264	3.6559012453960413	-0.2639310860770957	6.898083150081068	-7.371020168913638	-4.365896484478313	-7.536154118131305	-6.223792122438	2.590400708728717	10.458592613373991	-2.665781185774869	-0.3202762506900252	-8.21183466823999	5.387346637820789	0.23335708472745753	8.436168324606136	3.3590344139102504	2.7507744779989505	-4.172150283478042	4.250279104906118	2.359665484931333	3.697757103442933	-5.0461668831979445	-8.814373348326663	-0.8397638891082525	-4.069875760666525	-0.4405457875876051	-0.36667546546582863	-9.356421526148072	6.8341039561057215	6.79949627307345	-7.599588530708683	4.494219804771776	-8.300183893917074	7.188925627291568	-2.133189687586726	-5.404551559271071	-6.19170409902715	2.665215727831791	0.3491088151275237
6.629729750003785	-1.6216229474448791	3.518860979773923	8.28687882770701	5.265177125755376	9.667059142942298	-2.4472971796052274	7.049543624909403	8.091245510133868	-1.4626620939608743	7.808766884887248	-0.3399634135783053	0.13601014044351833	0.46775536794961303	6.689678263469462	2.0423643131293288	7.9317404460444845	5.400302017464093	-6.364281956339383	4.3108498014392085	-6.115266441449752	1.1060307435540582	8.96297654587683	-3.07024344042965	-2.29732609368749	-2.7437552589193013	9.730812113191984	1.2125345861264747	8.78651023512447	-5.252032755367442	6.905691417901348	-2.8960328307346908	7.2648098743505525	-7.687027721884986	-1.759058880732214	7.293583484003323	0.3869242415359955	-1.557085105266423	8.511854632274465	-6.408414885641161	-4.930030666599964	5.430590220522376	4.276337257351764	-7.36718367563768	6.809904104967884	4.944762063010544	-6.812457966765369	-11.26433673502449	-0.9479828095514231	-7.258179600890196	2.2170382460815414	9.31037836084016	-0.5621572482563728	10.185678321638411	4.465604573425335	-3.994466794349912	-3.5093403058869557	2.9270554426002344	-1.6462812508055458	-6.326355711600445	-0.11853092336910565	-0.990405363853272	0.04036921279223127	-1.105405892417948	-8.744751428627687	-0.046562663692432116	7.7517673614795575	-0.5867741733868506	-1.6344788694103571	6.269409372262352	0.45359299610275294	-3.7930489807746763	-1.0818553723511735	4.773686675217719	-7.385415077496758	5.613594818339497	1.9262858479093419	-7.366568197081379	-6.84147105884769	-0.0019140675360116433	6.591658506290634	6.742190131748585	-2.771661590933442	-10.189650908748215	-0.4824158076827133	-3.273469352347208	6.389661022579158	4.435158000858041	6.225796014654806	7.986067519443067	-2.696549106165647	4.894641359731237	-2.136772866607253	3.5869427579747684	3.1926034481581214	4.3359973204451245	7.8486196810468805	4.728532403514284	1.5074044168075638	-3.9254076217498883	-0.7678785106740342	0.4737760219956197	-7.594397119234435	1.1692672354754998	-6.421206032137229	-6.448982574974374	6.659323808262933	-5.023601541803938	-6.980241122052441	-2.2503667074651013	3.2297886252871426	-3.578658862405682	1.998175644505864	-6.092459354831721	-2.868124133048151	1.2630126975506992	8.748184310004847	-8.04392977720478	-2.970783827911593	5.227454384973514	6.581106059824722	-2.1810946785736727	4.8170807046108	-1.3301127347223853	5.447910146037293	3.3812853738990394	-1.986452130187975	-8.114055665411975
3.14944000731343	-2.3495386162407073	3.409560687941315	9.85555829701109	5.963865727212895	9.278357188170007	-2.170650294904735	7.774805322959691	9.128217520232939	-1.7752396952987444	5.735099549357517	-0.2566883386358413	-3.0804483555202307	-0.33712450522836745	4.907381763286874	3.3615130828704523	10.325375735277062	3.4300884684601103	-7.494892979480345	5.224820624978571	-4.7059736189079135	0.220128940504438	9.45157598553898	-3.6974304978842802	-2.4280683503466025	-1.0403499680073345	9.18819362137492	2.691975310736173	8.3956695099797	-4.915729367296132	3.9503207674614402	-2.350836850092268	5.780676036764219	-9.188824905758434	-2.0261311627428387	4.986130485699411	0.4032367658467123	-2.4996100437726665	8.709136310358389	-6.495171681373576	-4.623050811029351	6.6993559915743965	4.136659889045697	-6.307501852411565	9.416360085444294	4.075330748865345	-6.178478678057825	-10.14366608308768	-0.27080272969241626	-8.93888126764361	3.2630987384332863	10.19688673836595	-3.1034375311217475	9.110306373711994	4.27946269809414	-3.251757347170006	-5.253393511788788	3.6819798416425424	-1.4394456595380054	-8.584777913050752	2.0401836873212806	-2.6202050271784745	2.972996042295071	0.8809531611322231	-6.622263037375693	-2.6587303928376995	9.284789730278504	-1.1532356847080771	-2.1841538769022146	6.2053796707237545	2.062067189291958	-1.8663385335957714	-0.6853120777850794	4.127280546790278	-5.118577405726414	6.823913749964927	3.640944398788987	-7.9819726859765465	-6.739113797590294	-2.4003310646133342	7.274956049273939	6.36162064321374	-1.6724775572578023	-8.93287274880485	-2.2449206572358618	-2.7201844521040632	4.98887011754288	4.742183303902685	6.242121712746635	9.379176731584657	-3.78568924769471	5.823782416400145	-4.29680711753133	6.248340237227948	4.10770362806117	3.208661559589324	7.715502243538827	7.377236215700742	3.106615630547865	-4.18051383612416	0.2630872606898067	1.9954025414907783	-7.1129981089930805	3.510275081870577	-4.883281100620476	-5.627794570738321	2.835562869905237	-4.811264116388738	-7.236271167965998	-3.0406750203892523	5.910272014729342	-2.7040298664285443	-0.28406743981516724	-7.231619875784201	-4.165718138126704	1.3859958759907414	8.317730452491876	-7.89501948506487	-3.442037834506906	4.987008826777849	4.738448649142002	-3.273509828311017	3.053402009607058	0.4279163837657638	6.0047984288983765	3.24208219360328	-1.4822859746077146	-7.782999612716566
3.8249596729290873	7.773937415508623	5.088692968915832	-6.969556429232648	-1.1847503961666703	-6.052108747678075	5.162825637966213	-12.226583768120454	1.0195034496895479	-10.643846033682738	-6.5967007593329985	9.713994324309239	-1.4529959928844254	8.04244541767629	-6.813832390878201	8.066203114840528	4.3989470184721595	8.291003584589104	-0.4486394481233984	-4.107610832214821	-4.579339915027368	7.940038281120167	-0.30914091613609074	5.515987674606378	-5.568875277877868	-5.698485293251295	6.587662875792999	8.760528313921546	-8.499346726497475	-10.702231010301505	4.228544472543607	-0.6874051008046229	7.389331104259581	1.8579928542314925	1.3587588106085375	8.400832141039041	5.317278382580221	-8.87327896151914	-1.253636248684172	-0.3761296151218877	6.60816042370408	7.441715563277356	-6.717680886593691	1.8695573950761668	9.09311238056951	-8.269892072584986	-7.851141652084929	8.047925633766663	-5.609836048000105	-3.78062519113857	3.7744794843034875	-10.829200976470503	9.081002312052753	6.700728958755458	-1.7274239987750801	-8.187009458996755	-2.0169053065099263	-0.8839015487427524	1.126802153285595	8.757958606728305	-4.3261102667458005	-6.257429616435012	5.643080185640625	10.441703537616231	-6.145806390063168	8.266368238289846	5.528827580120749	-4.814292822845914	6.1595848110390765	-5.275664062215926	7.014852416219962	-6.4796545358243645	-7.389683253905103	-7.6898991340715055	-4.286529192755178	0.9249635101794635	-1.144737761758162	-4.940869140085067	-5.784037698560199	-3.55638452788385	3.800715220199824	3.3482582366565445	-3.7140542761296094	11.44297364891311	0.6011104628560953	1.4620412111127443	-7.527757863027708	-3.0392110179424123	-0.3245258206939081	1.8516195913895315	8.48589631932411	-8.674278043300186	0.7933233978719612	7.008147415591461	-9.104083911100842	3.2448285528814558	-2.1443227499860518	-6.530701044405189	8.114141411783612	-1.8614421221380681	7.6292144217004205	4.9117705110358205	3.9742729083361983	5.450999714150777	-7.139618796541453	-2.90577369868352	-8.341389919972414	-5.7588104154299415	-6.653910675885333	-6.859055193351958	8.28512873978864	-0.03504174705831087	5.434837519480101	-3.897018466002966	6.2626647661142485	-1.9897314145148828	-2.0989612736445995	5.322200243943949	4.55540265762463	-0.3066027393804833	3.14694548708665	3.1292206650932304	3.1072287020701554	6.202026192328283	-0.40858128692018747	3.653248783227838	6.147690917213607	-0.48588300207851165
3.1009612493866143	-1.767481761744193	1.0467339699585128	7.607119947211032	7.2580672402948405	6.708046478898295	-2.445898021504754	7.834911867046399	7.155958997495875	-1.0780680250078336	5.440758936718795	-0.4044280259938676	-2.2491561613249558	-1.1918872628653476	6.846821907476545	2.953992561250016	10.544749273321704	5.112509993725172	-5.987579338475171	3.087155172367666	-6.843379045086226	-0.3973717716510754	8.224938094482606	-3.3157307314006155	-4.832902229579999	-3.6242173923933354	9.642651452189893	2.5459562924175376	5.647488241495129	-4.85134961929755	4.658426983365811	-3.2318220471367303	5.81388208429	-10.084906784326003	-0.11263041772186755	7.326512705699607	-1.242058870308555	-1.8377167831294088	7.741537289887086	-6.3369372873181495	-6.532866711903236	4.7448432419697815	4.484754749278508	-8.246048642948375	5.48900484136659	4.717150454487935	-4.0857599211846205	-10.619818163470953	-0.9841832243309531	-9.464436149020026	2.5359685714253173	6.983041519122043	-0.5205575972164744	9.652926204912442	5.885160979098504	-4.452726494445412	-4.571655592145511	4.260879375807496	-3.3179176414857814	-7.748195496438365	1.7903050649944063	-2.038941848787447	2.274839702647767	0.07104505439420156	-7.094281876032124	-1.646972040497595	7.179468399039209	-0.030014577776757256	-3.30678205503058	4.605280665056012	1.1694307190848434	-4.792918829941033	-1.8348946250440124	4.6544507492274905	-6.052686859295662	7.599832184123875	1.1076469889219842	-8.414807136603269	-7.390241426961979	-0.8468031656171633	7.732125875864864	7.6276679243464	-3.8856699209898613	-8.425257291665073	0.3860728980531001	-2.3089275708944648	7.732801828113672	1.5262502260057538	8.372327799713657	11.065794353796718	-5.215182554956135	5.194979444574643	-4.219678099036678	4.563109299614492	5.751121373730028	4.579953020770735	7.275657171554882	6.316255212252301	4.022455347963598	-3.8909761383789543	-1.8941635414139486	-1.038180147398213	-4.923552361917132	1.7526109247769284	-7.681225392616861	-5.133662132148293	4.462489766206876	-4.4966226104632545	-7.644374471603301	-2.7863895536044225	2.3586180660010214	-2.027654246013256	0.8290166752319775	-5.919891939472734	-4.253755530252828	3.80341747269828	6.61443563139291	-6.462443476709829	-5.0606949092034395	5.559041184729015	5.330362342188193	-4.812148657794749	3.965360197563548	-1.0507314978965618	5.180819041244767	3.592799174931371	0.05718592007192569	-6.808213093446851
2.6352724643505274	9.346414099518217	7.067481380904357	-6.667659543747757	-0.4350941692711405	-6.464149543709686	5.9984589866967735	-11.24889226662698	-0.47536029410342273	-10.069006130139847	-7.342486327069665	8.816915617065181	-1.051133714414113	7.827083782555673	-6.575755825756832	10.190509936965052	3.6217579497657093	9.264152971479488	-1.3509572606460314	-6.657550182499133	-3.6763286775307655	5.947739356696221	-0.07344334091819049	5.151919608466551	-9.804706032276343	-6.518689409436377	6.450359580848551	9.773687052645432	-8.62510120893682	-8.0283220307741	5.175638811167796	1.40435892271201	7.227070477783747	-0.2905925800915261	0.6704386138184367	9.835534700877925	7.439930670313913	-9.691100834400618	-2.887560747605613	-0.843216114987916	8.512165528776555	9.920942166650887	-7.056251855205894	2.93494706362822	9.636507491461057	-7.663437250153169	-7.1126218828292656	6.615523527770529	-4.687318764337384	-4.320285963634188	4.487410970384767	-10.706361482575804	9.292996800362822	6.472440030906386	-2.182903453967831	-6.959973234076476	-2.54510724089924	-0.25695972922785865	1.273166448141883	9.921366945354222	-4.982655040274462	-6.038466535259763	5.9497712456954615	10.639940780616467	-7.222947673883205	6.867756601109435	6.6216540726577025	-3.924773137687911	5.783271315112964	-3.985101565502788	6.441193559153636	-5.465487515472019	-4.050709631634837	-7.798949227624675	-2.5599042036071156	2.3545433487403002	-0.3514984638661695	-3.1542568449604387	-6.977768576675281	-4.773243027811132	5.246995371900686	4.319176164231497	-4.539159486386566	9.33314873080361	-1.037863093567939	1.142249332205025	-7.887152330693839	-5.434937381890613	-0.8228125085157398	-0.553819028613773	9.629962689244893	-10.236356660332397	1.1398080155412407	7.467441109087563	-8.619768745022792	2.5996489085266092	-1.783354893218993	-5.277288631429131	7.775294648612572	-3.1720934017833016	6.7115666248453	4.0253200000873735	2.71762223501587	7.394373385773512	-6.5112376125908735	-2.41324317947614	-4.985150865418687	-6.161146441237877	-6.878754756841984	-8.210102769858414	10.187288252663894	0.7488684638199443	5.093665186370065	-4.037215062328915	4.993992685533092	0.6321159495178126	-0.6165455046741974	4.739788063734431	3.241983454822213	1.3102690745783012	3.235437640239385	4.055728529893917	4.260226321386872	6.9815682635606855	-2.034447994823834	3.649967386031618	3.502116524902334	1.2977742692367353
4.417418680261545	-0.8026073546629482	2.9628648483029174	8.828388468718636	5.723301505962877	9.142689845518019	-4.612308277076393	7.31892809417214	7.047705530621944	-3.6018290450402444	7.328693260172427	1.2050044448397854	-1.199572110758849	1.2754038331304147	5.135325559865965	3.155393481650792	9.951442659701765	5.537612424331598	-8.237952143067126	4.763980198176874	-5.621961302846422	1.3213700912444355	9.762948505859063	-5.014292199264972	-0.7297564561365877	-1.965075315711781	8.005372312188415	3.006466164921281	9.018641500804161	-4.938125161198658	6.353178228684721	-2.6598591659973656	7.237815751500952	-9.616286387233655	-0.46404373005597055	6.805269624154127	-0.7817196595328313	-3.1502684907825533	7.436388095506882	-6.084564241427462	-5.572022609288747	7.490224511040888	4.091622933576421	-6.8697116163509016	6.501453715998273	4.532370405271779	-5.312147014427014	-11.222795508655713	0.2925332215002614	-9.896506203710812	4.102030157136087	10.699708139847708	-1.7319202408906451	8.872350911243299	3.040191119187767	-6.2155260014656495	-3.0251770396964117	3.3408059197168205	-2.802166491117098	-6.183342247916727	1.4253321611621403	-0.7412576905085407	-0.03895178144802802	0.3485586273834868	-6.556752140590894	-3.3245219514601607	7.61948376922781	-0.6316057371749566	-0.48664252157471855	5.340675118453229	-1.2102817162582098	-4.099886118896234	-1.3435823806044862	4.209913469191349	-7.27406692699549	4.210205649882786	1.536091692410031	-8.691457332341015	-6.469205608530232	-2.089903101818314	6.761573532815569	5.689206140410328	-1.7266599161441136	-10.189136939810743	-3.4353397778785544	-2.1965704929296854	6.418492328101811	4.609228146147572	6.011135340381736	7.667129400226124	-3.5623166176791763	3.200793254911688	-2.3125610420997242	6.58685281638016	4.432054105239796	3.832691390518943	6.878550037452717	7.270557916442588	1.7533066051432789	-4.340147122762019	-1.8143588615668749	3.220300792611564	-6.299631207324449	4.542772316026653	-6.790007920645188	-6.297959962074211	5.373196564596122	-6.428930192438683	-7.23992277377533	-4.611850847414617	5.864900742113569	-3.207843722667154	1.1209692037876389	-7.092671768340662	-3.5599296143535435	2.455211696346427	9.645019255214907	-7.21549128625699	-1.8458210041652785	5.027075491159842	6.9007424461343785	-3.3370067815206	4.1629011241809755	-0.5901323881141776	4.74039970582202	2.6459838600731396	-1.0813368325072292	-7.290593159384483
3.555474209466614	7.149741450730099	5.654089642722672	-5.07535882172874	-0.7912397165983339	-5.7757005498296055	5.425495711200595	-8.602539234447022	3.210228566024435	-10.580843080933592	-6.343002598058813	11.285556649057849	-1.9728279906476285	6.636228823565806	-6.819235314004557	10.643760867759788	2.8402659968883954	9.208053225771081	-1.7408238669842047	-3.4480447347254453	-3.6373273461677234	7.025930412400089	-1.237314228092936	4.784620848076486	-8.74850349384409	-5.364330226420582	5.658350447385813	8.16803259418382	-9.563856408225844	-8.35037909168384	6.371636431323855	-0.5827225152650808	7.442110495416915	1.6068042295760692	0.6214737723870604	9.625093605854618	3.5984571159893712	-10.661746926957004	0.5965164528193995	0.42982426308414423	7.9474960289251175	8.430580594926706	-6.566684425941315	2.295614859367291	8.776595281864102	-9.336575082156452	-8.520109539560607	6.425145957075496	-4.388614005183918	-4.006245362007396	5.058614997904125	-10.002872613889664	10.522083345292836	6.580640577312217	-2.7550918831813735	-9.166316421783574	-3.7616788153646485	-0.48276417425810153	-0.7299916228208743	9.957132004658787	-5.723647129754008	-5.398720483233882	3.778514006156772	9.504479578915424	-4.803060334351608	6.185241325153762	4.286966051977885	-3.545542449806354	5.083842852336816	-3.38944744514209	7.045691763362819	-4.579291703903638	-5.712189206399508	-9.459105024450926	-4.936466751019088	1.7805154713009643	-0.0088225494147611	-3.561733204461232	-4.376899196343126	-3.8026263740383346	3.7202647672497546	4.524040830160125	-4.053178030252112	7.397699902165612	-1.5116294038293714	-0.11632513755248686	-8.347996030754244	-5.570691195641286	-1.1496885178074332	1.6219997864080504	9.436131053420485	-7.085142458256401	1.4077699383437507	8.350603411674625	-9.7339701861742	4.0421542905180345	-2.75197102762972	-5.640946928840639	8.381821309763314	-2.392286751805246	6.9011153622828445	5.728019798409658	4.03798464968024	7.965361123490851	-8.597380435192845	-2.6613795472594775	-7.659378642005179	-3.7179590625198813	-5.019819175098895	-7.874691784370038	9.86896593310765	0.4170791993706142	7.081767450579406	-4.373635351521949	5.488368621423438	-0.8427495636923866	-0.8271374483027296	5.277465628086599	5.990019477606165	-0.521971511263482	2.9122552464929194	4.129270837409145	4.3429109698289246	7.3166333008432485	-1.0299231739963721	4.838418874007563	5.2792031039543605	1.3176182333924216
