2.7944227435321163	-9.486357274413118	1.6331088362914954	-9.895344668130896	8.211652976206933	8.994947359082436	6.597632941975138	-7.921254296035579	-2.048259469244058	5.824754373504081	-5.46867086811896	-5.320553794724646	1.8720709000751992	-6.354599861892535	0.6395911906930696	-5.792207563170452	-0.2982961891339242	4.129480691117448	9.012337593537618	-8.94022205475714	-0.8014340346449529	-6.046971332653672	-5.704583119055119	6.440402455809925	-10.603436398945544	-2.036341749442884	-7.735754285802587	1.083307354652784	1.3323946334591281	6.402026407892624	7.4097034025023385	9.352944801682877	-9.270576897019103	-6.4420984197471105	2.043894823242427	-8.07876147559462	2.106461456622119	0.5267095152836523	-5.146967996653197	-1.298184542215577	8.26857181012764	7.089039247044982	-3.5614028827906576	3.9749298624181773	-0.5094360401892027	6.181746716251047	1.9952201962011442	2.7645136578561043	2.3448504426860812	-7.434055524442852	8.71911698983759	-10.028293135749385	1.1634951826136892	-0.7771213489108593	1.65859001477409	-8.846138310692561	-7.362683203494385	5.057776206563396	-0.44306996331128523	9.068848567784869	-10.067703118373121	-5.247432308107942	-2.569939237234179	3.55689105959461	6.215631314348917	-8.894005922455728	-9.83550788400702	-6.604113164602641	-7.649358193579913	-0.833129777377595	2.673573809535478	7.4930326164315755	3.5485016477736346	1.550857339132683	-3.324094879781438	6.280873890064416	-1.7510181495554007	7.2861918083034585	1.4229971032221878	5.842999359304478	9.356595625801898	8.813203631819064	0.059430158188921056	-2.3417980082776246	-2.164142860010725	-1.529993436701604	7.188183441996894	3.5370489564453287	-1.7812249854396776	-10.097508066514733	-10.704880081654958	-3.7426223935431775	4.404921782623513	-1.3964308552853222	-10.830174239254095	-11.980367564774607	-0.9416157672675539	3.6028543781303037	1.673704220920061	7.355460539540783	-9.646997884213201	0.3473628944872862	11.261842969516605	6.555932045241848	-5.630526963534872	-2.9369788759921516	-6.692662599134819	-0.2911796380641513	-3.64348878463946	-1.754565079988412	-0.8163456151006658	-6.4104419774738775	6.175645394324969	0.3827082455100159	0.725996004655024	8.23452579706094	0.9053197689015914	7.677660295947396	-3.3404834662840512	3.973597567545166	6.183905976392136	6.709161803082344	-10.342496762392539	9.006464232639862	7.993747379796372	-3.5881119579874783	-8.39694596536619	1.1347802996075158
-2.8577904853667637	6.983105189232551	0.47902289295049677	6.833772138835153	1.2475896069559398	-8.184134761604083	5.340989563420776	1.1002975708570317	8.674262499008284	3.769709168452988	-4.82566073847685	-6.1456680923073375	-5.716275475144974	-5.648327388921395	-8.392137223013442	1.165290649962574	4.844034098108077	0.001586572330104452	7.335599903302045	8.427752715519395	-5.281013916313069	0.29801681304960215	-3.2201455023630854	-2.606728028204803	6.860151161170595	-4.60049362944295	3.7256293780777128	7.944152771345654	2.5668097813990256	-4.224007765243295	-2.107593811735934	-1.8899123514786964	-3.6016795954251406	-2.645071503580178	1.0665426881958557	4.058845707924938	-0.8080182752561134	-3.5574252511184543	3.407225180919159	1.8297277503314153	-3.887161355045459	-3.2158545073249805	1.135963525020322	-5.331585142398399	-3.2385619996491704	9.888117782737703	4.52400602241172	-8.049004690159071	-3.9375174188664928	-3.8911455702461026	-0.9962294369611566	3.5996297383671165	-7.341964346516434	-2.100898989778047	-6.3574289597229185	-1.485744986222722	3.2605200848107594	7.4287465063705005	-5.6516767887822645	1.0060422481143179	-5.578890938697857	6.145819166110119	1.5022067765834792	-2.140423694625854	-0.17542464808077107	7.855227736005819	8.923975462758992	-3.199968865267317	-5.608102739257582	-1.018760971884896	8.796597571489698	-5.421336514691694	1.5880707770912565	-8.049908513572985	-5.351875823565997	8.59915324044915	4.42708424086125	-9.024697043545242	-1.8202630476268213	2.6847110443453612	0.3646451856549242	-2.9077825979914578	4.538744809102082	9.932280274143178	-7.577997281218547	0.6909786262414694	-1.0141306731742712	-7.245573424859883	3.0831856734297935	4.259774382754464	0.7150378621158835	8.544306530224407	3.103786811461791	7.42119992715987	9.598621965627704	-10.284438804820281	-1.3396356411716792	4.016252608191243	-7.914343474235471	11.559917073768661	5.202614264553915	-4.517607570355423	-9.357137611228923	-7.205197112272902	0.6011159811954992	1.4573761619391123	5.1613907304822115	5.168441134247911	-8.437174635237131	-0.14892896206595063	-9.860780599343224	-6.870594603024708	5.705497930327852	-10.155669249428355	6.569372607439266	7.49478986576444	-1.3030683156818679	-4.337212929530466	2.608895277764919	3.8316076235469745	-3.5443921315576308	4.587987740678039	2.1852309431977996	0.02413521886151765	-5.52541236324756	-1.1182699134349998	-9.207668277042906	-9.538101797455644
-5.428176354469218	-5.367567450130666	0.5727230114080624	9.318204766426355	-0.8287452162734655	-3.579475838311532	7.000650685705268	7.281902401844769	6.879766741387616	-9.23800857023599	-5.309830194785928	6.437451617822406	-10.126539322315795	-0.5442954281325803	4.525810374795545	3.7620365530821207	-4.01862064604849	6.671882782950684	-0.13556789332319508	8.670182719758907	-3.46463352527757	0.8347558188264917	7.052375653720922	-9.789511584906679	-4.243956687834876	6.319233623530605	-3.087662249631848	-1.7227379477226084	-0.21675042017512225	8.186731870954779	9.430340635633282	-6.425165448846215	5.66231126431827	2.7953272392620745	4.892497414306908	8.601746807052814	0.9962965121223208	-2.7324511267936735	1.926191712314809	-4.6651089301267845	8.036380352816781	3.5860796993805346	4.544641206875886	-0.38778132907708773	-8.325578433588491	-6.4217415226321775	-6.62228402533301	8.644651747331366	3.724482904045316	-2.5034788182965295	-8.051168323901944	-6.331374562915082	1.2065737120719244	3.675649314320222	-6.2092298319909025	-6.0845444700985185	-4.075140668521764	8.092499077398806	-5.802208454399425	7.506394613407158	-8.352776896368773	-7.652872734407564	-4.482816394702834	5.906276798611467	6.3851427009351776	6.879495289094682	-1.1409610714678173	-6.2007449167503434	5.1263984740308075	1.2841588904331438	0.825822659798378	-10.506865759179849	6.142709461185912	0.6030706251796387	6.3636127868150725	-3.9321707515894424	-1.5783586296170307	1.8235505832404608	5.792477590138608	3.8647606245887327	-5.296576239904672	-9.565613491834329	5.154669578120204	7.755423986287921	-2.2140485749254353	7.673052841839287	-4.164523556074538	3.392566052361501	1.301225525705931	4.06261457336746	-0.8922922963340831	-6.965734552278335	-0.8112117876369574	6.996797155054788	-10.72067770347823	-5.4234908488158275	-4.309763652362921	1.9473120621263444	0.7924963886444426	-5.589664905876861	-6.1102542362356065	-1.2807894413933512	8.908669978558018	1.2280445558595174	9.390312807460605	-8.633362927484676	7.041056151873221	3.967038813224037	-3.139624464706296	-6.291202004402102	4.48370281017563	-10.754964636371179	10.272503685612138	-6.645935347903395	-0.058096654355348054	-5.125299326817684	7.205420005911174	7.255205182352843	8.481721879227782	5.906164731261464	-4.086030064408041	-7.926788161365591	3.9741719999303617	-3.447116489167152	8.921119293443043	8.924359886779094	-2.434270489828652	-8.944780061500804
-5.857289153703222	-5.71503135189865	-0.02127057140699329	8.134719817613451	0.9573751657910079	-3.9293653032771285	7.750496205899113	5.562915971350417	8.075979119081152	-8.339407852154844	-4.521390404041268	5.434938567800706	-8.605016855000512	-0.27835195740259383	4.2775641234968065	2.5563482108697064	-6.030924723344327	8.001563098787077	-0.043546073202964	8.750826375289968	-6.5161866029960205	-0.2862690663258365	8.375832916226909	-9.376173762828056	-0.4097877877004179	5.608854607676834	-4.21275573162965	-0.8377966406632057	1.6651962714047404	7.827845376414962	8.812191373190066	-5.802994346098938	5.663205790605546	1.1317424982590714	5.470720892370841	7.871454263675288	-0.9470263139013904	-1.5859439278779583	2.544277681406192	-3.7323948753139966	7.623379212129517	4.672169859849094	5.756718297107442	-1.211306448424991	-9.233878382138341	-4.419682688864797	-7.306067344130553	10.725645008498962	5.460353113559551	-1.9560593240345576	-6.527251698392015	-9.078025262833338	-1.4368648900049117	3.793723860826705	-5.967292752265915	-3.7945624486661207	-0.366827353195747	7.438873818205325	-6.041556613757582	4.567772018332942	-7.812134589354596	-5.755822860307177	-5.309304807526572	4.61790988061332	6.559666439756825	6.919133357145918	-1.5211442598773943	-7.284611896683204	4.989721768933938	0.7256164283134838	2.1944930245839687	-9.507722206118888	5.525296506819499	1.4039391507881636	5.967150226585018	-3.676886850638219	-1.7789904355352715	-0.781695249329557	5.361503839723938	4.321905484063396	-5.522682896968179	-9.40095207822579	3.692725809662169	6.200792629951549	-4.460271959757307	4.7682607217694715	-2.942330214816859	2.015175158821828	2.95633698332073	4.330835369844728	-2.761838402784757	-6.971094246529068	-0.4916818196708185	6.923119231262267	-9.792507980374168	-5.017049011832411	-2.75355740102806	2.815156838861289	0.6019134605542433	-3.8776705344260507	-5.865312146311443	-0.557641844668557	9.668583857496245	1.6094624431225881	6.95790251001039	-10.01803265146737	7.136754737649625	2.7075319560210374	-2.7106074747232296	-5.332556287071924	0.6790940512998649	-9.283340668624803	8.889067181499673	-8.255137059695285	-0.12896663707029826	-4.257327301190518	6.901365460810298	8.142954449786036	9.28681934825859	6.292230250446169	-1.8118796335449492	-6.1057297981448	5.635092771466697	-1.8670830540724812	8.230655090603472	7.17514320113035	-3.591288696942195	-6.955339965344637
-8.167768661408386	-5.402152481057293	-0.003568514386754762	7.143960492617462	-1.1707765341618193	-4.859385943969258	6.62542046877532	6.6748645060698975	9.509144905078749	-8.321590296658748	-2.8840660487949883	6.03136857082051	-7.252704014369358	-2.1807688433428023	3.87321425202981	2.1175816266719036	-5.870666480503156	7.007047225745951	1.1310643527775992	10.994784352536168	-6.039357182709663	0.8418224898191587	6.99565851796784	-9.616300523202014	-2.2348892757724466	4.394000561652612	-3.896519361738057	-1.427100469173635	0.6893180858069999	7.943764684638373	8.271596030538424	-7.181024065760597	5.0602283490929025	1.958497707305164	6.843743254730951	10.491311900964178	0.5927181708463702	-3.1442952954126384	3.0975237857396496	-4.177885127272908	5.966570769857119	5.685942650703922	4.8396015466086055	-0.1741478954610728	-9.884454150984183	-4.037286525753229	-8.843206193506978	9.845963543025302	5.368355905601391	-3.181523745809859	-6.079053234300525	-7.263184273086263	0.3828190308407913	2.7729140931599487	-6.807085648246097	-5.378154026882919	-1.5564111605589157	9.419698000390252	-6.153394340626591	3.8042036391388994	-8.242933095303805	-11.01725590311971	-7.250256981715975	6.332098143292551	6.752365532493959	7.250573765391246	-1.8956330977252742	-7.052349288809391	3.3404700110214245	0.8033277741174345	-0.1899552339456605	-9.304624355698422	9.129122374432214	1.567103826937444	7.267574597196132	-3.3546713332897715	-0.4431942472594604	0.8123477560058147	5.219878851494623	2.496590585537369	-7.0566205863052165	-9.283812187664008	5.685440289610078	9.084329350288376	-3.5319829724668366	7.032155254839211	-3.9598504375847616	4.432939252157332	2.782355484322671	4.699832616061148	-1.8127595948874022	-8.574204684812706	-2.241951928162087	6.588862807918243	-10.175185842590432	-4.801445704948412	-3.7561634492271567	0.4482145895516394	1.1581178400808774	-2.8583381660162583	-6.700750820458991	-1.9652670982196054	9.779580027832742	1.397510139840724	8.56756901736433	-9.232071930171045	8.708619670861406	3.6974636974650665	-5.3400348451770165	-4.345138323435478	2.508339035496987	-11.738808099230702	10.748967427541192	-6.94786558404887	-0.3499831085417007	-3.94471134382748	5.336395484644453	6.691550503583495	10.45122467433129	5.687700078237198	-1.8968951341942861	-6.497442324153528	4.6588223459905285	-2.1938390013967215	7.180825005619259	6.513424952695701	-4.557799097247896	-5.694583258993917
4.469732318596957	-8.956462615128704	1.9045006673357106	-9.712418304510553	7.480653477404158	6.72955366039052	6.374325317120898	-6.95692597579305	-1.7556268564219173	6.880275012686925	-6.4282434657718	-5.4924205868340295	4.212181076255995	-8.642588522085994	2.985742893343326	-5.824351928743401	-0.01606588976084855	6.7195650974792684	10.046171093497948	-9.586128582910865	-3.011736256333981	-5.908886389431762	-6.299995142113437	6.597184853156877	-9.010847075963468	-1.9994565101081818	-8.959608809555485	-0.4718322093233771	0.8294714071620903	4.182771107109218	8.112700361073435	9.343071146180142	-8.510564309458012	-7.7628862245330845	1.8371819790561594	-10.758330648552915	2.978210957946936	0.2293249542575278	-5.16299558732038	-2.9295094611336636	8.920169928708967	7.438402101285371	-3.579898628836237	4.348400103772041	-1.2461660809802413	4.883717663234556	3.8992974988516096	2.176685910526165	1.7933922723275695	-9.094461644166783	7.155251255274027	-7.999332491062636	-0.01191341459011419	-4.36630496011116	2.249806881608077	-7.126616767081025	-3.8219722427179548	4.77441707690519	-0.9270797196513767	9.92348864084994	-8.840775429662777	-5.740369630467339	-1.981247444330923	2.863845200979802	7.678408396028349	-6.699454190094637	-10.128374948844124	-7.124470785185001	-4.534716376159047	0.9696251930290054	-1.1254603307664433	7.216721991575622	2.2827482953642377	3.878376356747106	-0.7905987109464461	7.723435988581363	0.6462505809215267	7.231483522681345	4.386546748625685	4.965102254039263	9.544458025060475	7.186692387714826	-2.741304011134438	-2.813518070973937	-1.1137897169316495	-3.752810427167463	6.512911130926783	1.0950102652211664	-0.0349841827277696	-8.130538059331979	-9.791889607390996	-3.851481314435778	4.859846992683452	-2.8226273570567417	-8.874093754853117	-9.634357005378703	-0.8206405979190308	3.224020903711441	1.7062875171076806	7.987933385176529	-11.425879562137874	-0.9290205386511491	10.043358667112674	3.3464670854014713	-6.329622709499844	-4.943693194506688	-4.653603404037566	-1.578458430088158	-4.475031237781745	-1.7166723374061348	-0.9821542975960982	-8.864352982057895	6.631291049285855	1.341656122226967	1.4016254437948688	8.602978936758134	0.2809092060900697	9.01353378159416	-4.222420417215159	5.028719473123537	5.715159932346996	8.044606783318168	-10.11301271649206	10.665972684430267	8.855089806378905	-2.461985755421539	-9.832397923357693	0.006279358024718351
-4.983772895021657	6.065195420396305	1.0475470880966589	7.025997295759972	1.5870655543379466	-5.783854645160602	3.1331112834565906	0.33387689796469805	9.957980221656488	2.309784578238994	-7.961184761975584	-7.403162125167152	-4.38359004713286	-5.023140552846093	-8.098733580833562	2.814650631125108	6.0398475536491505	0.36572292341766977	4.459633788895026	7.200455706357028	-5.372873566918675	2.8687747047810164	-4.417893834263327	-3.6491551986854485	6.517994239324746	-5.341200031318558	3.5788011849543935	6.364092194190451	1.1654072926659496	-2.477741440186858	-2.013952679427484	1.469433924634899	-3.64684393880089	-3.3817141724030906	2.261887747478844	3.2806756515677575	0.5768683806481826	-5.515707855310323	2.468069160718153	1.1540796926137578	-5.892838427979607	-3.25838489384528	3.999956127609545	-5.928023557061554	-1.7710505529413951	9.935738400356719	6.670806131186044	-11.70679229124558	-2.361306510799345	-2.3684959825230316	-1.8790001080328997	4.019978843078563	-9.316228321391577	-4.636124109368013	-6.204073094881104	0.5452543475829714	1.9740205737523855	8.172687363300058	-4.326525342645697	0.5716343758179787	-5.477754212423813	4.6292311465625104	1.42888079576484	-3.911283805050965	0.45280056889839915	5.327181762497116	11.627848586723283	-1.4862578344395079	-4.991190184935352	-2.1737632356586474	10.05507746365857	-4.848976029275792	0.6319295346510837	-6.833677092851515	-5.810886137286038	8.115233674150527	5.978751686199565	-10.535086102141804	-0.4398248304720729	3.255185119737128	2.780444542592301	-2.7961588660079526	1.9562756925693137	9.053619230838647	-6.822031598560551	-1.3288510280038803	-1.8686634912939386	-7.905421145171672	4.7242763239766115	5.1499500211165214	-0.10544602020630706	9.464071558325937	2.7881930462031015	10.680684246677181	9.961109821325659	-9.015739575041703	-1.15032164560609	2.355655037440433	-7.262079042254346	9.64151322661281	5.957483538744384	-3.4620848135244042	-10.419397652881615	-4.800728336052607	-0.043158296716931444	1.527466062974069	3.7670527967585508	3.38738067102961	-8.65915372704634	0.02369399741411715	-8.657302877971784	-4.8170310182486995	5.048011076697489	-7.6471692288004425	5.960583232732464	8.80524693117173	1.4234600574441842	-4.7379355112221155	3.012643290950004	5.274261020813762	-4.322785236489458	3.5303390757537416	5.5664220640550734	-0.9773360138964684	-6.114197744297096	-5.086827488813176	-8.10610031725218	-8.635338622335906
-5.846726583599246	-3.1400400083697004	2.690629581622451	7.890520712555882	-1.978048317019212	-3.7720750288081057	5.014594290581355	6.241408091321537	8.43428629707165	-8.828960316203798	-2.550915070789607	6.472245396654752	-8.631098910575947	-0.3207036596436968	3.7527349157378618	1.4284580473466242	-4.323846948788101	6.625881592915583	2.1544653784726995	8.301891974442075	-4.46137238058832	-1.1024675600782199	8.45197205497232	-7.981268707923682	-3.3465770291355335	5.843992304913742	-4.949108673601192	-2.179971500604405	-0.1245624272599053	8.240591176342612	7.986568894474256	-6.937568057857537	2.7009621892924396	2.739694410710114	4.360626241856158	9.085719993499103	0.1460242245589949	-4.094476758848543	2.7788081514220013	-4.849183442626891	7.104243645710792	4.3175286869206655	5.263259454710602	0.22404090064181914	-9.709793954234023	-6.760807641461333	-7.078668637366751	9.308012283173927	4.895170144559062	-1.7103481452878517	-7.378415829821048	-7.453325483416456	-0.8346777767873355	3.406598390390597	-5.361458573288023	-4.551105609273192	-2.9244929422860224	10.7485302679141	-6.290086395311979	7.498190313944495	-8.362229075265537	-7.154537807522593	-5.250665529891763	4.191592838553906	5.722790345374416	8.71016073381109	-0.9627471746903343	-7.161942145875267	4.091269175720905	0.5256534473852081	0.44236614274630487	-11.082601204067164	6.537401847324145	0.7174330796158526	5.647503186844194	-3.758341455349583	-0.2901280619082462	1.532292592346909	6.33855242435548	2.307679310620725	-6.3180740188926885	-9.170549240662009	3.989369583216599	8.318134054337056	-2.882631713037119	5.1625073298668624	-3.5874319947485866	3.7023186080961654	2.030574174319839	7.504825830918107	-2.3317431591185276	-6.199146881578155	-0.20940915575464036	7.535258462484513	-8.898395878621603	-4.138273316081721	-5.985029384121125	0.5799220640052417	-0.37983672589168527	-4.522597207347623	-6.347886340069624	-3.9375560838587034	9.729855145590406	-0.2947335327743654	8.976219117896356	-7.94146872178303	6.779647500443806	4.026719749219922	-3.1505816551147983	-6.155393625264996	1.7552857696756787	-11.525306575352673	10.007510537758483	-6.998327179292697	0.4420439204376527	-3.917632608094503	5.555128240289333	8.410813099372701	11.109387618542028	6.92303852065031	-2.574626795555955	-6.593896366055689	4.074183599375512	-1.6145606301077249	8.220160762831979	9.762212379504415	-2.9748491186062935	-7.29294346639169
-6.589473155411963	-3.5260885563664774	1.0488376477920618	6.6929129366491935	-0.0772254660688878	-4.320973815037677	6.250743622553383	5.410890915053301	7.389540998875842	-9.4418181600122	-3.870882815926576	7.422865657556664	-7.3271368062618185	1.091250125976338	6.347318074142839	4.389066708653705	-4.608169006243933	6.615337503823173	0.7066386345198006	9.404152136054396	-4.217071338424045	-0.9057225814498898	7.112896972129511	-10.931658292113315	-2.388208749458437	4.185441533410467	-3.853290984257247	-0.40601836078295017	1.702515030015872	6.8847705095258505	9.746290560071015	-6.439185366628234	4.4964746409534	-0.529672884314659	6.149480374531099	8.084989269911196	1.2017891148832158	-2.4094835530183967	-0.1952089760068727	-3.3293549748311317	7.497631333548868	3.968358362319609	4.877969537454838	0.17539923560494453	-8.111859548921448	-6.235171135812863	-7.037684179901965	9.46405566223357	5.23531716892018	-2.527841597553927	-5.056588758173891	-7.402244693522644	-0.7166897117554522	2.8194319616248382	-5.363512761480574	-5.320872836974956	-2.251914119680367	8.140167512404311	-7.181690644543088	4.81772146165238	-9.779742435295192	-6.527439414264943	-6.438113648209497	5.742904367011077	5.975620558122851	7.219567623045765	-0.20523896065431724	-7.155918591613572	4.98682819920723	0.3920961156485224	1.0463552034082853	-10.715543112718308	7.4561753348856685	2.3596075024305887	4.301171183670921	-1.7435452069375432	-0.12536784576953963	-0.45161600656631085	5.996885693591012	3.671392777884424	-4.355311015878831	-7.425609421211946	3.92673574702261	8.839316425741677	-3.9076055113262442	5.837953486307601	-3.030468801974605	2.1152363035139197	3.339133089228793	6.055632255152506	-1.5979439748667046	-6.361100087228411	-2.1668937643479476	6.731992153698452	-9.250359974817128	-4.772079674704487	-4.761544466510558	-0.3705586797601923	-0.9860312042184678	-5.545870395212278	-7.925362582315228	0.45740240079484895	8.179368357936397	2.3105362428698077	9.791721290287056	-9.455173876650571	8.656746426476767	4.240168742841563	-4.508843206240234	-3.932385670660206	2.8739001543800993	-10.902292675946708	10.258636942628838	-7.223084504433893	-1.1581348144406687	-3.6049880466262603	6.380399958756869	7.9837520657653975	8.432645758283874	7.463396780091308	-1.3862431012533885	-7.444368123569675	6.046993867654945	-2.1263861717055472	8.611132388353546	8.989180737062723	-4.106076941415092	-6.1740460243738475
-6.0190093136653955	-4.378647002509453	0.5706633937352642	9.411687644212462	-0.5829038030147726	-2.7181472812977168	6.77563967858446	7.100217369711624	9.08047604084905	-8.222235959939026	-4.417724186771082	6.981960838694724	-9.704433782386012	-0.4403379030662209	5.149392315646897	4.603317589284947	-7.056270890486459	6.570039605899253	0.12019379186455814	8.478087786674283	-5.790144293654613	0.2361982257573909	6.977521759136545	-10.324753760811914	-2.7542346697572904	3.720603078593926	-5.153370181617016	-2.9831536580877787	1.0428336177590436	8.639794464182614	8.945259443249217	-5.016805446492514	3.861561545248291	-0.31694702117612517	5.676549956957487	8.48052841907375	1.4236593449593993	-1.3072001774777011	2.0753488458546285	-3.8513781543214085	7.04996144202493	4.391933707581002	6.549275142095993	-0.2028409421448506	-9.205165117444393	-7.81045671005503	-5.945957154259433	9.269824636814205	4.051635513935222	-2.7653432401020357	-6.204122225467898	-7.928728307981226	0.8060473858561905	2.504391460554542	-6.421171671810299	-5.429905373490722	-0.9923188079827661	6.146748660180949	-5.064489252486231	4.084027209831182	-8.861061819857076	-6.364729637485421	-4.989464490706052	4.869702490063885	7.269673411439248	8.304005698811627	-1.4979290634753335	-8.499931735812346	6.620600396596569	2.1500732556217574	-0.4822880034691619	-9.898028645549452	6.2569056870153235	2.2195367746133474	5.893489601695913	-4.4694909974289025	-1.8811756469721448	1.4803629761437036	5.480390836726895	5.336136396489848	-6.446317265377883	-8.055910481526485	4.395807183143131	7.778265619655652	-2.8163405720139507	6.787395069842751	-2.7755034423282843	4.694355433551778	1.9798791398553541	4.454366141997982	-0.7139737089369477	-6.9269220701275405	-1.1971555066114783	6.780728475950272	-9.020089835180638	-4.100737859334619	-4.008870961497797	0.5551621749531381	-0.3448349477629389	-3.587236049681212	-6.775331373045988	-1.4350310939003175	8.712119426777527	1.3251342135037094	9.978701117292504	-8.721896019915981	6.931906989699378	6.123021041873201	-3.9567734738738394	-6.369806372160685	4.254172852227388	-9.740673280818301	10.655857521031917	-7.234880072242049	-1.1933669496238457	-4.345230274009743	6.314014423988538	9.658250541649355	9.857724476309446	7.706322026948274	-0.37216374455894297	-7.298867843058265	4.435633715144152	-1.477834659600491	8.012680906030992	8.578285063801523	-4.8858480879738195	-7.898259151140619
5.422781910598385	-12.441827663071894	2.7776073453009023	-9.397595764279664	8.910838051717127	7.9727112741945465	7.5236564231648	-6.09344071055995	-1.4043233290567922	7.174945171988728	-4.347178050161707	-6.599696779604385	3.3004535510823914	-9.636501336868246	2.215696775153828	-6.54131686197673	0.1160910091703738	6.586932091050268	8.781609881588626	-7.206727304142124	-4.201148896472934	-5.931009440733784	-9.591879318585285	4.4849995072024385	-9.780810162015724	-1.5966994455943797	-6.966936604771674	1.2849164618561988	2.698429648787987	4.752941782108896	7.372251641769449	7.89377947247335	-8.451093262345415	-6.498894189104727	1.2960431578772347	-9.919254765992733	3.374617840901006	2.5825249938364685	-2.070988779122426	-2.762893517968742	8.676806863006847	8.401379222860712	-3.7377317234031224	3.5551045711874476	0.38051124050127283	4.812398279942535	1.8601620477538916	1.1160049608726044	0.6410837553234119	-4.766500521680364	6.982239822960736	-8.405057081604253	0.27610615141992156	-5.400015981708365	1.937740279814281	-9.195108972572715	-5.648981732132471	5.316071513240666	-0.6564763442105929	8.11824352187643	-8.548890115782854	-5.3189886149455585	-3.367713631009596	2.1982599194592574	9.473034417803792	-8.361043024447934	-11.997197285035528	-4.55706515026189	-5.238037479658973	-0.7798486250875933	-1.5583542697896147	8.392537477423863	2.881070406636531	3.7152162679136103	-1.623094585364299	9.711311380207267	-1.6089329864361248	8.166795255298956	1.435162162792095	7.0203436087660975	9.418774848017765	7.832119542475246	-1.0865549961248622	-2.486285428928551	-0.17725838104440306	-1.9935269278608663	6.806763891406102	2.055842029084729	1.0065542585777196	-10.825711907700658	-9.554345305562036	-3.838125539275545	4.472312609639048	-0.8423976785207159	-9.935040239656445	-11.905279855027654	-1.0067826057184828	3.5325752111439552	0.2210589307133286	6.4916546431110165	-9.396971001018068	0.28433763309778315	11.694680644739137	4.813595370980281	-5.3563005553005825	-4.433768943378969	-7.253625615987094	-2.8472318541899826	-2.1979382087423494	-1.5557293237422818	-0.7117630697979944	-6.5895400033845855	6.764180355880417	0.4348524494252022	-0.300336106551783	9.090915058485304	-0.542534181406841	6.486514575205884	-2.162977416610356	3.7114616696187444	4.4983346187162745	6.078903644273822	-9.114413361778947	8.189633324715567	7.343691777099499	-3.8607219578325993	-9.18618047404989	-0.8165167777334954
-5.338452326128418	-5.537260980675704	1.787279822647416	7.258135560662879	-1.9979544664035884	-2.411521786677686	5.041329681124928	6.387089114900051	7.120922421222252	-8.358345407291074	-3.2416968258418613	5.66265342257026	-7.072715769350038	-1.787933766220862	5.228435018800132	0.78000311544145	-4.787981113839931	7.598585245750434	0.11295678817789179	8.765529465917549	-6.017786738213718	2.6507975334827596	8.387078301037885	-10.100907263847157	-2.8093955185108306	6.018265458339506	-3.5394949575358527	-1.6875867517717353	0.6012937140566723	8.840359023781488	9.725753726001908	-7.370944975082192	3.763566213971559	0.3569048808427826	5.391986587099099	8.938409355983774	1.181613829215221	-1.167141089383828	3.475790142664774	-3.904043330993703	7.880729425881808	5.13488276504126	5.625035159094529	-3.660687920731402	-9.12508711378276	-6.875077839111449	-6.9041257846983495	8.327623562554399	5.617935573253799	-2.7333403535463265	-5.630692305527129	-7.58531085701592	-1.4738636368916007	3.8817546527081177	-6.039557570987366	-3.2961655250077837	-1.1323487255974414	9.321126156129639	-6.020488571234363	5.6353726324420785	-7.891393383654624	-7.519328944283775	-4.878320831323343	4.115940902346979	6.008982339735318	7.183848173963563	-1.6931000283229711	-5.839605875530942	4.31679458454403	1.2588096352357308	-1.2575700643652699	-9.63779369830593	6.51668804595883	1.4217342211049715	3.4843389690613358	-3.695385459245779	-0.6278185087786066	0.7721036153532383	5.50134415961008	4.156759141499967	-6.191575212793643	-10.525454042004547	4.265428225114662	8.541711931679611	-2.597664742931761	6.214798422943691	-1.9685027499254533	2.380245574705212	4.369976356471128	4.5048832969938735	-2.1279991250814847	-5.935747791005271	-0.4461781588181735	7.063313763476548	-10.238845807269556	-3.525330653527747	-4.195461011978983	-0.011618556053052287	1.0694625333303769	-5.445267035116603	-6.243470334623662	0.0005215528313067264	7.543403564031294	1.7175004024188043	8.190753094627713	-10.908949199190975	7.102457303288554	3.8769979691477254	-0.8693719877435448	-4.616378560456717	0.4309961433054692	-9.560691227716188	10.221700334539328	-7.66824349106016	0.5510676160635084	-4.790148021727679	6.533179397928406	4.7982254799626425	8.795519744967795	6.225920290428458	-2.633067683583303	-6.257378360193648	4.343263104518535	-3.127001828961716	8.316762644660551	9.668246553971274	-3.471754031140549	-6.630103348239551
