3.862189635127087	6.122151755331359	-1.3212897972683275	1.2022709650309498	-3.8626418054300897	9.462823988197659	-7.847771666422455	9.098357181392071	7.8019947629065065	-0.6720916670593969	-0.6551187146999145	3.7855778302412775	-3.6363588746238733	-5.383206608203526	-4.85227759336183	-6.7653115222164635	6.214676285399562	-5.080660382215854	4.248124411325205	-0.36480290595997666	4.53060564239974	-2.6271870274985725	0.05540302872041453	-10.401400467444608	6.227250812871076	-0.9652032471135329	-5.805198969139116	-11.232150098605942	-7.3171779532179775	-10.077741579251137	-0.6153611517837825	7.500070052720305	-7.541329738597165	-9.899544503943087	9.765581254680535	-1.9602386791940203	-2.757111732664366	2.5746916600215393	9.52515881079384	10.643870336915672	-0.3615323611720902	0.9297114780458746	10.377305664722527	0.41014612859298455	-1.7508530000840716	-5.622453949907453	2.1576552356018857	-8.185925226199092	-7.709664253388968	-1.0776564282155627	8.553804541674705	4.974408252698296	-3.0680732626505227	-3.6010315998431492	-0.7261047903898387	5.595822242666969	1.5092878940395877	7.3359254439813695	6.532506165747627	-5.265908054011881	-7.853718074673711	5.65371381378331	-7.36101866646062	-6.852768608869601	9.42154055693599	-0.49863659164060403	1.351865545991655	0.28934016945063545	9.324725006874608	-5.959323831138453	4.741160812298087	-6.953513124196809	-1.7547045365015714	-0.9109258370675508	-7.578557413917921	-4.710146426183335	-7.867097429937291	-8.704393745430634	10.079112560016336	3.673565849272915	5.7536941758951885	7.1757417997012	-4.702705536283859	-1.4201464614279602	8.128221834254138	6.335547361180217	-8.251785335101735	3.929494434331134	3.3325131983868883	8.83748003595342	4.973410040740063	-8.431999118443034	-4.461215942255644	7.734122291230282	4.232839413491435	5.960490909206841	9.46885949861254	-0.8320962793202774	2.5511438851534987	1.9078786776944237	1.9297141425609246	10.190970776272014	-0.9036411819174597	7.390940969008064	4.721994598850736	5.867671006877944	6.72583543522508	1.4446458933381368	-4.73426734826991	1.9833772562386156	-2.83036315534951	6.214244650482399	-3.5810788690450472	5.459878060391686	5.307762027435153	-5.143434613256038	-0.28027299644978404	-2.682405734289659	4.429974665329773	-10.5719820384251	-3.589221839808078	-5.973274773101023	1.1523937405688471	7.714017040431497	1.4129905756956251	-0.6468411820484607	0.22279215240176842	9.53584913048638
1.757352459203676	6.1072730149112235	-1.5428279911853366	3.8182432763389293	-4.868110530514632	8.356338942307227	-7.2345632962952	8.529037548883615	8.366896768312916	-1.8020351639964487	-0.6527124655546355	2.812012818996417	-4.143901210493923	-5.623548054300722	-5.438728910731608	-8.018400900355193	5.325385570426824	-5.056081402133704	4.810965932226428	-2.4341735547047345	2.695741782514324	-2.6688950303674033	-0.8780736881551645	-8.705923869038676	7.911389219874907	-1.765631912095508	-5.103904893357212	-10.503746764509023	-9.391431395074889	-10.164644763125912	2.850292958121516	9.072414369988628	-9.721064017732635	-9.476364046919722	10.567390950059451	-0.8847453179880274	1.0268278243656468	2.024539411010613	10.510685650070926	9.672474459392925	-2.13009912641511	0.03856373806375829	9.224852809062757	0.8993468718602824	-1.668759646976858	-5.894667141373063	-0.2562446729652559	-9.146828458779021	-6.957365356513247	-2.214503639156419	6.790891229610668	3.5453055924502492	-2.630110745535479	-4.2315610943121635	-1.7203581777422738	5.614179302963548	2.7413191577115477	5.9985992328238416	8.129081185128278	-4.210860854004827	-6.662296473543637	4.903827543224808	-7.736191231780589	-6.420604702100459	9.108407726091409	-3.015431307679836	5.191138512567898	2.505167762886164	8.906091144529688	-6.221967733518804	3.65288485386027	-10.193028738919793	-1.4593483384986086	-0.8400596074091821	-6.558246282565726	-6.270521082267758	-7.21549562989355	-8.582120345066553	8.714203918851588	4.793777785951571	6.2659893851988375	4.479622271290359	-3.4386095316568763	-1.5052171887335346	8.12155860173476	8.731145796909425	-7.917188615246286	2.582076678196516	4.4500125214982695	11.732490901672985	2.3921867526351077	-9.393580307007822	-5.030400587831157	6.306642025234725	5.108034029340058	5.284145635666848	10.551953687096187	-3.4076468359524354	5.085142591583136	1.9825950507623593	3.073389711036481	9.470142364083998	-1.3730886228784311	6.967525388417676	5.457942750281629	6.438130814685515	6.676279016552041	1.6630830567490809	-2.683036436531625	0.6386821133965056	1.1788471187821323	5.524605021179149	-0.07921093777922339	6.2802894703650045	6.772317000035617	-4.597381173130124	1.3178656116853242	-1.730543306486028	3.606311556707264	-10.239938576714328	-4.6211965325301865	-3.915472082750952	-0.51025649851226	6.53802735808434	3.9788822796324608	-1.5556293223443856	-1.0236386398878388	6.599455766115675
-0.6820966476084478	6.441526994428456	1.532167664726015	3.6708026764660167	-3.4882586278915166	2.412159579318729	-2.4364090705648094	10.06007449145904	-1.5836397712097365	0.231457665376692	-8.809072895280194	-0.9043990834076326	-2.7354837148960836	9.031740434066206	6.34231900557598	4.672427253336923	-4.936834226208476	-6.468513015246001	6.046108459301916	7.244847272184495	-1.962255589882592	1.777906520729732	3.895697064045948	3.0496501328855565	-1.2962210945385915	-9.061037017167372	-0.9837352857939888	7.087740307687455	5.935615740828425	-4.332293829711232	0.508205144929966	-9.858520189050974	8.001808422167557	7.796351157583693	-7.527766407373126	4.772057795396221	-1.1645927693088884	5.009539102732215	12.132627524244242	-9.25334816682884	-9.8831339297769	-6.570152856670186	-5.7773460756070705	-9.584590854967303	0.7546556570838088	3.4264093664295245	2.269875504136806	-7.0601085999513025	6.622510025677281	9.440193474933766	2.5489427031949847	-5.723202742168942	9.002055192320242	6.66295515731887	-3.4022496551430246	-6.693453836603513	-3.863052574594869	5.9737458205370695	-7.119573048430157	6.827354518016365	0.9472402348844509	-4.608948254421503	-3.5989511972218065	-8.004674876178324	-4.546071648624041	-2.2334979404243454	2.497644107527689	-3.39110680603601	6.282015213787938	-9.506048607153637	-8.453872993734315	-0.06539656941010241	-6.041518839099808	6.360097305906651	-7.0001180514698085	-4.3699145046738685	-4.330309463425993	9.19579197498132	7.849234854321652	2.747244520087016	-6.486620861845564	-6.585795155648104	9.659609130061765	9.36969251761364	6.86528953361095	5.633811179796501	-5.35936351482043	6.310708846936374	-4.819907522797693	1.8791435671566104	-9.58752894159436	6.2231213653493365	-4.82546149584016	-6.323061789926976	7.951761291969248	-8.60920025902957	-6.906812350527784	-10.299788336578791	0.4011115240949026	7.374265544917905	2.6082336310199805	-5.074211751728647	-2.730435667179405	6.350811859721922	-6.515067384448608	5.5285810518754515	8.636724625519648	4.532062294930698	10.2326181298036	-9.195244499737383	-3.9276934506049535	4.687596635950502	-9.393474649522702	9.183298298068777	-1.1463636167188462	5.2275956518988815	-6.22614562433317	4.494177956169589	1.628716842944821	5.930657799375196	-6.807324001656332	6.500038208782337	0.3095186352818713	-1.8585319146479573	8.923184379814035	-0.6477640377164696	-2.7580018309960064	-4.9345326292663545
3.6967622890092575	6.208256138698687	-2.491414456099239	1.6609394612157617	-2.953651263322199	8.71027065557116	-7.4837484811025625	9.625496612198809	8.64370884384142	-0.4329798591608347	0.42765588201082644	2.6893162782635587	-4.2272400910576025	-4.417766257415438	-6.807766192277015	-7.836632699498668	5.8203305946459825	-6.05526970822162	5.890107386457878	-2.6806232832197825	4.193089086370245	-1.286952791268399	-0.4125328001348355	-10.466642673268794	6.155693546432111	0.16138733088446044	-5.408461494287957	-8.67071226167208	-7.219770446028194	-10.322900593991612	1.7349522221369447	8.122718852617234	-9.044862804013237	-9.90515632313782	8.854486259703226	-1.7237855222976601	-2.2645240780380025	3.0049903991756546	10.702751716919426	10.525938149367242	-0.392374701214641	0.42527448580035854	10.48714167490532	-1.89708542038142	-2.409729186692382	-7.9352295915294695	1.0175100926826461	-7.599042563485129	-7.928797749805511	-1.7506022764620226	7.9304831818373005	5.193956229546183	-2.0049446688221675	-2.739663660491366	0.6096784695317026	4.722201247730401	2.7330108665676787	8.746607426874107	8.82840242802667	-4.487867857028394	-8.792037464224506	5.617307550860966	-8.390567849717216	-6.219629524497454	8.617578240010184	-2.598367612324701	1.9328709800189365	3.733884110195894	10.882732283001895	-6.809502872011533	5.672619467464139	-8.037012953184329	-3.507256197675142	-1.149484787635894	-6.363153287687676	-6.540800380021929	-8.373658882137264	-9.067667868138184	9.503763509647671	4.63839356295692	6.401335269402576	6.549911369478052	-3.1502793348204965	-1.707229652756186	7.9042192391964665	6.432526562716432	-7.207834710387904	4.685368089946453	5.9388148697038226	8.773571318493186	5.6776243392943915	-7.095629231101928	-5.180895292116038	8.666189766094828	5.0862989230614195	2.870528518082924	9.088379851339072	-1.0230828127436733	4.3479589096626095	1.7437493214573792	5.097272859477071	8.78519936435821	-2.3320759107908717	6.240823001548321	4.824806489493341	5.180304304797991	5.946784654044981	-1.361805336995123	-3.870957505783979	0.81421750568678	0.6821792270720481	6.433965470413655	-2.3224123701023354	5.350820113547963	6.281747304433091	-5.252638492349793	-0.7610246781817487	-2.8462648171873672	3.4572257865126037	-9.843573742524626	-4.0980942176522746	-5.79446402389882	-2.0621920035504457	7.984304275077905	4.0440664439392995	-0.004316635693495163	0.9169970765813484	7.288758889981154
-0.1069399740757816	7.070876673023286	-1.69643480275864	2.9981172595414827	-3.5811821445724736	-0.6953426261409335	-3.6166059704731217	9.3603247014876	-0.3688807832583525	-0.4921140038497591	-8.226832057343561	-1.3384386154765262	-2.4864845547407692	6.618598355476568	4.997007651214004	4.002257424844911	-4.12928427830101	-5.184148802509516	6.295739448478987	8.181722658821897	-0.9709234583793088	1.618047458262395	3.3459703018149085	2.86591623248614	-1.5094072616722598	-10.512543212984786	-3.111044045390877	6.272275788461121	4.8614065035353455	-1.5575031177737642	-2.4769614809832383	-8.940415313686298	8.818649173092876	7.262494316031214	-6.378205456263001	2.329661346065558	-2.0000000408671212	3.2427334604598927	7.250708906255719	-7.38343982916701	-10.064049088430918	-7.8019699882736315	-7.144568780135229	-11.063649829113647	1.5697801623743008	4.153471249855208	2.4182928626815183	-9.1881266623358	8.488417999349915	10.468178981374312	2.0217334554644664	-4.149561038092959	6.712794990723286	7.332388911896398	-4.355705013676929	-7.0427013404393275	-4.164956276826277	5.76240562710292	-4.776865429190023	5.3301590714354425	0.6909412824118282	-3.551885599157716	-2.5997995318902296	-8.138680150313453	-5.174524322299438	1.730519823842369	-0.4063071936526621	-5.7107938678204215	6.12490405110248	-8.9755553800589	-9.571391652082504	1.6057153557827202	-7.747633850087233	7.736208656362064	-8.035966258962038	-4.414839827114125	-2.7821837525084607	7.978727105298015	7.551521465641254	0.25983028502154015	-6.348583487066638	-6.791231105037793	10.352823370008624	11.224782049225304	6.877006106889082	2.7777871274595918	-5.5762450546139695	8.591080641559836	-3.994414942847275	0.3872786187190445	-8.743140251825665	3.714399823527371	-7.270122473738073	-5.525365338053761	10.421762015318565	-7.210136810013348	-9.36033950386052	-7.2099037307287315	0.14285682479612755	8.352945119027204	4.138273501132714	-2.517242478693754	-0.9953381102340277	4.851287592096392	-3.8568283999224353	6.067529171503661	10.066983927466993	4.043294894702178	9.578455549612613	-9.96243202347886	-3.326911407122765	4.8786321208686285	-9.744310865976345	9.16999638980549	-0.23116687872172936	5.368001003475689	-8.308698938165584	6.355603271459736	1.9349525289962681	7.629381737219029	-9.32104493237823	6.219332205077323	1.88368727728222	-2.1396645701019326	8.028190716320175	-0.8773972765981768	-1.4941606543166066	-3.874695494294325
2.4766902933271484	5.791919090678997	-0.5888116733716227	5.3107259983291435	-3.1939690907634857	9.629078021180993	-7.998362254522867	8.801421446440388	8.730409033529977	-2.7838667718361023	1.0147949171234163	3.7392854602353283	-3.033771873422454	-5.271177597333244	-7.0407242580633635	-6.496422488051564	6.580727691240778	-5.111415549527276	5.839714890808078	-2.530679364560221	1.6890750913210364	-3.117820271271803	0.30358187830142846	-9.704327637734078	8.084264848892673	-2.207916476264484	-3.9666106122676963	-10.237975008883474	-6.908793798435513	-9.053896732804288	2.55744813502065	7.3994824001522534	-9.240388794506186	-7.407725453002939	9.060531181432712	-2.5125916574071834	-2.6852891364301557	0.7654954999426578	10.323142327648695	8.956517691349505	-2.617191049265474	-1.1090198786055294	10.616229347780955	-0.36525681357326173	-2.5078183921404937	-5.571030121742462	0.9881033426669926	-7.872847558216092	-6.661277730555401	-0.6522658375434099	8.683223033991801	2.120405188760418	-4.6732417224679335	-3.0085004125882993	0.385249744231289	4.305271179359149	1.620624685190162	5.356413713075538	7.132301180636161	-5.58721360070929	-8.26927971542542	4.480375766818951	-6.255723777148084	-7.87273105128627	10.087604647871139	-0.31289774844733054	3.953133651338547	2.310248107683743	7.836766913838002	-6.899906452824506	2.7019162132040524	-9.275339567936452	-1.6327865544605964	-2.702985756703086	-6.823267071553968	-7.4431814471479445	-6.8839358948728115	-7.331358048352527	7.672510835920047	4.211449023613345	3.9375886983725623	4.518896996094288	-1.5613661129654637	-1.4893829594930907	7.824863504407312	4.744129610880476	-8.351593693951111	4.677020560995068	2.839735436611095	10.110334949106093	2.861877771523087	-8.996198714477044	-5.3993716955932705	7.600009647789096	3.6661016613560844	5.676234538295201	9.756115643200824	-2.959892653274937	3.7708822084885782	2.487426308775674	0.5238429701069163	9.73423277616961	0.16258036330647463	6.506258040627913	5.881375762655555	4.262371730767556	9.326025217623815	-0.2853825331241806	-2.9813821687281865	1.9334041947003981	1.097626886987675	5.353820990554581	-2.383536030671922	6.30881123196681	5.9009788055284185	-5.47947324448337	0.6059516156193393	-1.9171162800384685	4.438066128182832	-10.563639616981218	-4.5259476983836295	-3.7492817745633737	0.9509171278980871	7.888157099145008	4.05635808822393	0.038728561461279454	-1.560083838113707	6.607866645352088
-1.088254379466976	8.785934176991066	0.1300438651453209	4.187045237546753	-1.685875705941513	-0.04290453716281323	-5.360397616466129	10.16247844322479	-4.457331442251256	-2.034089940975389	-7.7476415134039325	0.5441713455968296	-4.328367054556751	10.184996385217422	5.632583541730813	4.425263513532185	-1.5323141302835057	-7.192431396596628	3.246792070330145	9.212137081275788	-1.6036485220973378	2.506545603601305	3.5914479329229043	2.810191238029355	-0.5454752578125239	-10.56924195405584	-0.4478684871606812	5.85488975986717	5.2336617258659555	-3.2528267437808878	-1.2755296641352	-9.954883341726012	8.123974128181999	7.799269635099737	-8.64053060233369	2.7280003964843202	-4.240137824797191	3.8982102100140352	8.136708865501092	-8.406829242702996	-9.315517314971647	-7.642618455018163	-6.886336378043166	-10.395594677614827	1.2274016592901662	3.565902668684316	1.721950211975237	-8.851908941993639	7.038912785237703	9.704851653980937	2.198925971802536	-8.291674962463603	6.999656365801751	3.5043569747544066	-3.2604227055477937	-5.419959442988894	-5.185455825782988	8.446333544040067	-6.235673845557113	7.224524842707206	1.0660049897390316	-5.08451300150892	-2.927135149614322	-6.371594105710965	-6.0101410043181795	1.3848509564179454	2.437189468120455	-4.536784395342101	6.8025661438549285	-7.562305624945854	-9.916909476287827	-0.22313741446273438	-6.910044572716946	7.733778902757866	-6.660336682512167	-4.2023228814074525	-3.7529375625147274	9.235839315691678	7.42309709689382	1.8503645712956447	-6.4526920665197744	-6.112905765639968	8.038031144669013	9.211797024884685	7.828200610895465	6.049918000613849	-5.685407945046803	9.815272369515798	-6.657685727809407	0.652328494582517	-9.558000970290568	2.4916851549268335	-7.114048917718829	-6.95451123990476	9.003245677481992	-7.772977836885098	-8.816715788415742	-9.39256598489402	-0.8562855360815053	6.881793098249657	3.2408080734240454	-3.660594043590095	-2.072386320948881	8.613137457126157	-6.1371552127919795	6.586968853463221	7.800642634260235	4.651188658873265	10.284271680160003	-8.880630460773794	-5.1853061793899355	6.777446485543226	-11.120874826186075	8.100193246263341	0.4078146852401976	5.538245745278933	-8.648858603738175	5.177027092114603	1.5055950573852455	6.491955460692857	-7.229693072944013	6.972630317627762	0.5225336105794193	0.04510167963440481	8.006206800985888	0.8008323951336865	-2.0771121105981627	-5.934323110884122
3.7756526577653826	5.762887440873672	-1.1132993963713773	2.955065822450191	-3.255947584086587	8.453015933777277	-8.391736459268383	7.791199425674569	9.953297971811057	-2.443887671112882	1.7480520861626738	3.6084343333105915	-4.442085616628136	-5.414905966786459	-4.617463279718539	-7.276512393546121	4.906009719500043	-4.234534060017542	4.225654210050054	-1.8642761807853274	4.750878480153273	-2.2098373484152907	-0.0916483165200836	-10.266502037099205	5.785447170992411	-1.2027141602656113	-4.598347402884986	-10.056342463755211	-7.918068439605957	-9.863274887018356	2.8114312511682575	7.923892379108119	-7.540056336271787	-8.215873600908171	9.368902917471841	0.06773657531441057	-1.133285245953374	3.017065564793827	9.093161241161926	7.669734899041354	-1.6555107924141472	-0.04702879702251253	10.342996117994124	-0.15547280477625236	-4.681069900456233	-6.110901880452873	1.045653266910916	-9.813447753015504	-8.030983877774297	0.350126264569236	8.86911241381976	4.474922893485368	-3.0236393774180916	-2.9494880004400716	-0.7148557379348095	5.916625824349728	1.1393952133854142	6.9854605529099505	7.28584530194389	-5.545601379970772	-5.46370906385787	4.084681807507396	-8.23359949263226	-7.501828593054648	10.197975510244461	-3.1433988507879524	2.165017587171245	3.8579117593896557	10.84337917580956	-6.266853814724134	2.830607251424833	-8.276956789535998	-2.1405678512325674	-1.614304050874986	-6.1993300142886465	-5.80419202754638	-10.099907454588035	-9.33281172093826	9.244876474370594	4.056160627364133	6.3454234079589025	5.952151386821849	-2.2630662718840586	-2.0566337852709333	8.653057860552911	6.55533687616694	-8.165114415621314	4.421946332439743	4.377697714995401	11.509931311382326	2.0340226133828687	-6.314870061784596	-5.383059719695609	7.7585495952747925	3.2926014622130664	4.012611555196385	11.072685308211277	2.2227853589428355	4.217065305349632	2.123899965496773	3.0074392374121772	8.644900468315456	-1.1514349444774934	5.948902993342229	5.279079468025605	6.099601989673668	7.06791368388302	1.0563810920237897	-3.411516206975689	0.20910927918424393	-1.0163809682084457	7.986341764498845	-1.3719538825650641	6.984249483044515	2.8614958061976	-5.846482765153581	0.8616303286573908	-4.20830729640442	6.352457275382662	-9.368179141374588	-4.315099257007315	-4.251818500341622	1.205391314045528	8.471589414363889	3.233933011409493	-0.6879502040382086	0.1471355300955035	7.594050457567834
0.8050122447323982	8.076621578001763	0.6714593292639595	2.8552046662898634	-1.7526454270393423	-0.11644513023644276	-3.8024679815400604	11.182161426102633	-0.7174209665351012	-0.8893183647356153	-9.08269345341962	-0.34060828339545246	-1.0395692951067035	7.335498749551565	3.990784114665596	3.12120829717799	-5.615067568704494	-6.901915890908015	5.487663435410525	8.218378042052235	-0.19377192399410115	2.3202853313651866	2.9842435754551704	2.41699789891707	-0.2155303883610371	-11.816393439670897	-1.6543816509193876	7.1190903129278436	5.774497254712985	-3.0511242825527978	-0.10914554070796567	-8.782910327907265	9.687619643565057	6.760338333111119	-7.449325028060953	2.7154277959411743	-1.7577105362773413	3.7204431129434066	8.274668103764915	-9.109644071525159	-9.425793421863567	-6.544835225199952	-6.733891973625011	-10.313859511949202	-0.9353856537674099	3.846991617980441	0.4257716686324865	-8.705290272647082	9.257720606797793	9.878412178235758	4.147302951130163	-4.918841820525173	6.649473989395785	6.3030886780273825	-3.3059193674935927	-4.888699411579822	-4.986908349570493	7.179534825766672	-5.84853729718969	6.540443182949499	0.7132145642587864	-5.3084014559810795	-0.06209400565633283	-7.229855733957214	-4.323149108662227	-0.6894808785421485	2.142858041395907	-3.513587782324567	7.409926065348964	-10.03275345552153	-10.031186915008146	1.1901565923085964	-6.709591476578597	7.127216285966605	-5.561150552704353	-4.9808889272171815	-3.3429097966396406	9.172554547446778	6.714655457362529	1.7153494430128773	-6.80693440980478	-6.3914749782117415	9.008308779884189	7.612803065130471	4.835985804067996	3.4534157023198526	-5.183056916930622	10.081941812595511	-5.211222905800617	0.36654741555630543	-8.71548095128687	4.037219116902194	-5.645681553883769	-5.5460016022721845	9.408157324997443	-9.439907943760359	-8.648694132661682	-11.617766304882773	-1.1105985857172245	6.7440314646266835	2.577443619830576	-4.284556991716632	-0.3626808715886153	8.269019474650182	-5.418931450405507	4.570568394636411	8.091349654684752	2.5973137999970053	9.847779044569805	-11.251588566761189	-3.550004478907969	7.300931430353657	-10.94445859059352	8.488028519140009	-0.2144285162579761	6.55567915581385	-8.849288994619583	6.98397561113081	1.403526035081612	6.088902347163378	-8.71474157011062	6.113414423148576	1.0425867709725336	-2.125192711168307	8.89925876930918	-0.7189811318471381	-1.8087340692779337	-7.014719893783864
2.1531186404436444	6.037814341620892	-1.2906905751712008	1.9944938794579294	-1.9539516096204235	7.910089774664346	-6.207016643647345	8.082172960281051	9.93504412143767	-0.9642719325760506	1.7816496195833134	3.4869961046957565	-3.9183759743624247	-5.951561108362706	-3.6292391923787255	-5.2736658297402474	5.137520898294628	-3.638762085417767	4.053030812657585	-0.7203523555267373	3.988097839385193	-2.2727746231904815	0.3024014117676612	-10.193395682421468	6.978089340149264	-2.5027086889892542	-6.388698437720065	-9.048088076159225	-6.601425597235085	-9.879693150508041	3.11663678233936	8.666151651474271	-8.382895104578079	-7.976077814971092	9.244431662416435	-1.170125052480961	-2.3671559594386995	1.703808054106771	9.61157775729919	9.369227345666967	-3.322450720581984	-2.3694244512753118	9.004394131507883	-0.516439999417667	-1.2089985051126304	-7.4995948161046035	0.4259312438781111	-9.626041191451396	-7.430424194151406	-2.8266819262172134	8.614952253074728	2.1217914541384992	-3.3625688350689114	-2.815425289153674	-1.5436155744427134	4.726370182806584	-0.21474128325716024	7.28687174452731	6.447960227525069	-6.027176707167752	-7.43745020287073	7.030088815677307	-7.23020624386555	-7.616424359317755	9.342643974781554	-0.5595787682902145	2.7891860782291764	4.074834239624479	9.441066899958228	-6.021532212353969	5.410547444769309	-8.217284219167484	-3.1561961712294018	-2.2404470213631438	-7.160722945718618	-5.1948919657129835	-7.775806055692442	-9.630255758893338	10.334331252635627	4.898611933957351	6.235970786303197	4.678110686094764	-2.5352781085494143	-0.12404765399913709	8.474785997746702	6.478551459159219	-10.093545819219925	4.4840053544507805	4.600820944293183	10.662327004397365	2.5197307035769048	-8.895101864572467	-4.552224678665744	7.307312252283367	4.864489311022264	4.5656240254371845	11.654108860371833	0.02723497835827804	4.503793050412069	0.6989018006700378	3.163429544075394	8.543637426744501	-1.197591947543988	4.99705281230407	4.453262203079671	4.219061006208328	6.73556337193128	1.089812641027116	-3.2516074105160424	1.18875915929092	1.9975327007938257	6.117981974797135	-1.4978365609738065	6.372376902925557	4.926784427848065	-3.64259180840628	1.8058551692661806	-3.9990428486217264	4.627474458986873	-9.979253681706874	-2.1861186928329337	-3.8795442590277522	0.8706405014271056	6.357500448609762	3.191791952188909	0.8805704786274766	1.5582883518049435	8.288244617004295
4.520697903661042	6.1473660075619145	-1.7862107075521045	5.137685348061385	-2.3927721665575135	9.050591844165988	-6.1603860589550825	7.517324648534233	7.192461291685977	-2.2238198506635136	-1.136271082570766	2.046385443917568	-3.6175517211894093	-4.830292204131595	-5.291875753548925	-8.755046813461302	6.4256998806685335	-4.588103969573259	1.8143734309832578	-3.4302433194255144	3.268339282635435	-3.5134550261478945	1.346123903674745	-9.92905952913821	7.928980073767667	-1.3310732428755023	-5.691812056368248	-10.781483700567003	-9.374413812581512	-9.38768368292816	3.872393327337059	10.029723536855764	-8.428721752031096	-8.38777487338254	9.839822103406867	-1.5414828123967197	-0.5382885265829465	1.4300344425643752	10.129386726468587	10.115638903709812	-1.7672374588556417	-0.9520965834592104	10.643082914265369	0.716517654228583	-4.353048400736802	-6.826823428072323	2.5154447137164686	-8.160909653717608	-7.727011932357129	-0.6446163163875667	7.767939795105305	3.407928433679544	-3.408278542683855	-2.517626677266014	-0.5215446787019209	3.5704998621924284	3.63939355480501	5.361162405086349	8.085153086356545	-5.128482616267642	-6.436999734833697	6.102110901026806	-6.933798096164711	-5.979785226379546	9.27965704746215	-3.0417355749043686	3.7400304942792046	2.3241338795174005	7.633592437764317	-4.810869101734642	3.907196429984623	-7.824020590179737	-0.8956658431148756	-1.397601742844079	-7.56785304072082	-6.416333111543954	-9.130140777590212	-9.88775398037207	10.73552986758962	3.841037171122082	4.386356397468177	5.639579824415121	-4.0792168024907385	-3.565457983193361	8.50092995154499	4.338737937575744	-10.051790413998905	4.295325362970975	4.335103211677288	8.622362212256553	3.1019196224155516	-8.992342119983807	-5.047356121297412	7.217073480137425	4.954555020769372	4.63323882672544	8.109480275199656	1.3590013629274913	3.3099054424263996	3.2025739302662877	2.4061860997285	10.645755726688137	-0.8141449333522919	6.863961986102004	5.942372151051677	4.904506809711583	6.696119672723894	-0.5423220145789762	-3.136194938736379	1.0141910162461363	2.1639705786765053	5.333856396265172	-2.5260879872716497	5.7144144558039445	6.120974258876485	-5.0085184907385845	0.10480729498461672	-3.1710827964377852	4.0231443996408975	-8.972396261513639	-3.377943738873677	-4.505532534792997	-0.9245760282646678	8.172167204016796	2.8443550764806362	-1.5719368004845047	0.3554080343730325	7.843909542986801
-2.72064337301473	6.380018738029619	0.4699693545183602	1.290275696768757	-1.6576828848552605	1.669038494683158	-4.259708359835677	9.582448831920324	-3.6066600953468937	-1.7017559189175693	-8.209326565516884	-3.848287569734091	-2.0972534792789967	8.812209199040495	4.316891141621605	3.083042981256028	-6.9766354285787	-5.38993549942469	5.516154170744292	9.278591945910144	-2.9196600736110634	2.427425526878125	3.6909853848401837	2.046329120074135	-0.5110115943596418	-8.875272634092815	-0.7536751639122563	7.019842507988229	5.199540654736823	-4.670501325422128	-1.0818987220921106	-9.375665193964624	10.229916361519114	8.39291122143306	-5.047180410705628	3.3740745273752157	-2.6317902478559914	4.183887868196063	10.411575063514643	-8.575328301542056	-7.546109492065884	-8.867143655009702	-6.89251638080859	-10.548966654369066	1.334524895660338	2.1839127557783495	2.818348879590549	-7.027517364314713	7.559939594746188	9.911932979602627	1.9172771303421607	-6.0285405151045754	5.045904959057855	6.2048640657449665	-4.357343909129743	-7.017930951910169	-5.487065240439989	6.92136431765873	-5.294914633459709	8.120346437410301	1.0630899324249048	-5.639541775567595	-0.9804669647775565	-6.684286801000082	-6.262165945863703	0.5317116126097182	1.7973978123787255	-4.576717673715185	7.1609465553810505	-9.422484890871434	-8.48887766283605	1.4500452709900404	-7.187854860307343	5.734831917463329	-6.599738290288016	-5.023619520464173	-5.00695069080545	7.957461434591627	6.8414226714836	1.940947265212431	-7.236072808845436	-4.857582206523138	9.866221698533062	8.29043250580954	5.721880806497923	4.526879298098941	-5.4530422499151205	7.870088596796165	-4.265950174880915	1.2826937533977607	-10.705485796996863	3.341988561432345	-7.631785757165162	-5.956509669984036	9.610302584148021	-7.1140008658112475	-7.860390137535562	-9.60200360820331	1.2923010284226149	8.671698516496228	3.2134357804515923	-3.399285012381166	-0.5700808068610482	8.635161302863315	-6.326504420184529	4.225035704675081	9.22612311325404	3.6495181638316683	9.631940905731916	-8.121703397580138	-2.722913438903273	7.364349250750309	-9.611773275080171	10.181221805279913	0.0812151225056037	3.9625310685533504	-9.041833063103892	5.088361953765852	-0.16485240660215394	3.215833723209224	-8.999978022899397	7.741886816560592	1.4212186862670648	-2.6289795457181	8.717211140773728	0.4294517312791769	-6.053310241276353	-5.668666380594776
