-4.908911063503289	-2.715774473726252	-9.879307932922641	-5.633006828832306	-3.6409760141172565	0.9042678874818317	0.543119903497111	-3.5436081703735933	-9.733420837892798	4.543208111500365	2.1419007475177883	9.508221797104898	5.195498624032409	7.03358893341655	-8.250471121136417	-6.87985440579949	-4.61483233675721	9.732199418881574	8.964806439510847	-2.18439042780365	-9.787615793093774	-6.062180465465609	-3.390292052907641	-1.9098930723337049	5.469108445247328	-7.632397675832423	0.11885822865467288	0.4348205413204197	2.999727691923338	-5.509528142780262	-6.353129442628511	-8.529472737362868	-1.2546197603151183	-6.100735450270938	-3.8339095902739055	-6.398005821450036	-1.975009123273765	-8.796164125742084	1.8798854874008952	-3.0579575568572004	4.496949927605886	7.895517615684915	-1.9959457780597276	0.4076636884558485	-6.3266341971287074	1.451618377520189	-1.3512230737868627	6.859233771857536	-1.6540053076114793	-9.21302952066799	3.982033908126077	-3.054904139188002	6.60009393223918	-1.243762373070564	7.607071871988276	1.8085965448505315	-4.07270588266167	-8.770972726096954	7.822733089334585	-9.369135681588071	6.418268847469467	9.0542649511045	-6.511310491694978	-8.90395481489576	6.617098859615359	9.359299422443895	-1.24733829384658	-9.75228085806477	-6.347829206879965	-7.104179215759053	2.934364644401921	-1.1808476297534103	8.971325084803192	7.572331810716793	1.1579201449405345	5.948487851529426	3.6065576351338615	5.51436786541599	-9.72306988688438	-8.84424078626409	-0.5942948731540862	6.5356437917741665	7.3152035296058004	1.2336267859268357	-5.196021733886775	3.0754415444988465	-4.20711209821964	-4.635832193931731	-8.611193352760626	0.5087641266813806	8.702801704732874	7.652516527482362	7.665063335121763	1.6542749812763415	3.9202180804040867	-3.834149262588464	-6.094670370060786	-2.062932245528386	8.188323512251811	-9.347906814959158	-8.423977467244224	-10.871515350393002	-4.254076568182846	5.0675904842211095	0.40430769345392836	2.9109500594372193	-7.410253986997871	5.41388322338703	-3.7157207548242224	4.627518789198669	-5.175643151816117	8.817606265414952	-4.525056454854813	-4.1125140841259675	6.808202981521439	-9.589951559405197	3.058420425806948	-7.284644810226972	-5.878391492313892	-2.1681366298240707	6.853829654432858	-8.113215246958227	-6.965169139552575	5.6210342790468575	8.013224403409174	-9.066730927031303	2.8648221488184133	-3.721890057651058
-3.389187920833983	-3.983682630462817	-8.515449475609323	-5.847857125433992	-2.785882067125022	0.2207286736566375	-1.8631001015782327	-2.2626778216379155	-8.938584751615116	3.0245751534331866	2.3475152595183975	10.052809771544606	8.046683168456076	5.59802306515699	-9.3403144535066	-5.496774009052083	-5.398273854955892	10.819448781711138	10.437688115461647	-0.28718077476768844	-6.3804556247834965	-5.631432929179949	-4.77309724477091	-3.7162119857119458	5.291327012500477	-7.825530667197141	-1.284841172345092	0.9909196826686314	2.1279643071058754	-5.0316965199976185	-6.958803731703355	-9.760984936625329	0.5536257431861928	-6.310383658029926	-3.7019825719784785	-5.57341800865566	-2.0177272342673094	-9.590902545017714	2.4153977376276337	-3.0532723123814574	5.450759671047727	9.945756372614383	-4.809647601607398	0.30782977743057227	-6.741385649105064	3.766656263240283	-0.6801483312971477	4.479084441926993	-0.8010082509951162	-7.70633198706186	5.80391538061823	-4.256662305980078	8.068645407708287	0.8355704887558587	9.565486974213522	3.4053660599488094	-4.5586227310852045	-10.053653760539952	7.890766100176068	-9.95884748302406	5.7464284475503815	9.258349180583123	-6.952493679276361	-7.6853727856450185	7.368236109835108	8.663830984653604	-1.4966053258737912	-7.387400584227672	-3.163485521040542	-8.281549465418374	4.1116509249064945	3.1481994623418137	9.852245486894034	9.153632872537983	-1.2253491051272554	6.684034303354252	3.040874299191435	4.680038117553015	-7.03222809695828	-7.149573831310082	-1.4582885107069832	5.7028405173081955	7.82415245518391	0.8337063145714736	-3.857943465582911	2.610219189168085	-1.7870999293492282	-5.952814080525304	-7.737819258035329	0.5627084066273934	7.57458994231586	7.036453647904376	7.015772874743248	-0.339401619660205	5.2043162832084615	-2.5796822923546174	-6.157165036601428	-0.37537005503469856	9.140887672418105	-9.299326203590814	-7.499309019408205	-8.155513471366078	-5.287579105463946	3.3678440823487668	-1.0725783266173117	3.9377998278436315	-6.058558144216847	7.84124418882534	-4.3737053960713554	4.233124326964404	-5.083393594175823	8.46917011292138	-3.1958309062206265	-7.179601122677703	7.038968998303096	-8.862325205450576	3.1429383454727136	-8.244542038358807	-6.155977050958561	-0.31483088714875984	4.718999566536622	-8.998330518662089	-5.4539568952116575	6.526210407124225	7.8114461939425945	-9.795337132654769	0.775622585119188	-1.2464346042871306
-0.3438734604376571	7.0963219893345295	-8.070383213270086	8.581671437219887	4.032406602093312	3.3210419494717893	-3.904254298408775	1.5891107221284744	-6.285237486606075	-5.2866744078209145	-7.526774488363263	8.954169773182809	-2.587326720886905	3.4009078471429444	-2.1612699762638456	-2.7921865309642215	0.6748576192841694	-2.1348467560023683	-2.795906803571885	-1.196618959874855	6.967368480252086	6.265348523557863	6.555649211333061	-10.291116019559526	-1.788161650092605	7.9515802682770635	-7.100403201804382	3.2297148985102657	7.377017091900488	-7.7897307117335854	7.543672621930568	7.042063590150432	-9.591530751541	-2.0881843862428333	-2.2636648012471166	6.713243477138806	7.012643128629455	3.8557545246302958	5.762209806513337	5.737370945959496	-10.581234257490465	3.234797705278128	-0.059957201441992236	-7.939389774941649	1.7052711320764564	7.975999785478939	0.011844344421026332	1.347082359088712	-2.3289747687451374	-1.8853194314689696	7.510609449148249	4.2687957105871375	9.686250922830165	-0.42920424554827935	-2.0111270775389114	-7.729506143575385	7.7690545421466135	-7.441660383979718	3.4263810583480043	7.833075285339939	2.7912991429963823	-1.9853333733201843	-4.394398940259041	-1.116145116244281	3.841952360656298	3.5146244002638083	7.823091373391782	2.6370537676560124	7.164240637953396	6.328026686206525	-4.496413976390669	4.406036686233227	-5.991316424373153	-9.664530370364005	-4.75864756702914	3.7505852461838023	-7.647027045870277	-8.74809381993293	-0.1912206905322984	6.572469604810119	6.11605039333169	-4.514153264152425	-0.5450881566079656	7.882810033362091	-2.261498278032054	7.739924552865871	-10.161006704917032	-5.134212023852612	3.3682281914866365	3.882923759231091	-0.6812444121513389	-6.339710541336684	-7.837178580655479	-1.7339430931124578	-4.461236068259952	6.85402626092657	3.3275630903667563	1.7697460185969613	1.9593702951171534	0.5299534770691676	2.600566058183468	-5.984733071235083	-9.182257930007292	-10.043209818589911	3.5214616708531468	-0.0620123184468766	0.3956645992772492	5.375188491047622	6.016928855600049	-0.7138707849265126	-2.3801847598219017	-5.138931217972732	-4.497345148620517	-10.920837749843677	0.0856340236002805	-9.192172531220807	-1.9245111865599775	-2.441992662461363	3.9757648837947968	-6.844053903350968	1.0516196290474027	-3.9890004430478583	3.428416442156972	-4.703760837641649	-7.18542747337208	-4.693749816269957	0.14061594654457743	3.5206030665231367
-1.366024621959257	7.136052623600163	-10.393438881663647	10.249065599423322	3.518575788585179	4.369416924081452	-1.9141651494866463	0.4698417608413309	-7.163105497629297	-4.973913701805792	-8.778451654478683	10.672588902691471	-2.4858143715088676	3.7933521716474483	-3.0021956175303828	-2.7327814907963743	1.8312859886979589	-0.0402825106254181	-4.875529180110362	1.4411178416819497	5.819873241060554	7.179041141977193	5.890847283748833	-11.196845353712872	-3.104717933586604	6.8916790685644385	-7.568567931670242	1.0654419318962203	7.139443110244123	-8.814292149300417	5.505234440058369	7.970308120296379	-10.395422928087253	-2.456811461129019	-3.440144757694151	7.326876617781816	6.50620350721095	4.491205655754888	4.378021539557121	6.572266185799018	-10.476330547540753	2.5764660201695406	-0.8616772124789536	-8.298759453396565	2.105931635008698	9.389646742473264	-0.3795041115762211	1.5498004067158935	-1.7937221244523929	0.7871773618167104	8.396508659142695	5.797718650601105	8.856374716468503	-1.0087586396953596	-3.0549739858663116	-9.442920682896931	6.671502337197656	-6.888811033429542	2.339010410026968	8.05136228352316	4.080520831670129	-4.2883133935022055	-4.86015535359473	1.7698115077834486	4.318446402708697	2.770181560649783	7.772295225361062	1.845259350477429	7.297201856983396	6.58000433489709	-4.827086374080007	5.120018652098697	-2.37276701879226	-8.372019804470755	-0.028894565264544703	3.5046583786608907	-8.658463781485871	-9.203685562567149	-2.9802837281583896	6.6188750099307345	4.752195697144015	-6.0151787064625015	-0.2621169737043326	6.966007241168243	-2.54158058718881	9.956744113144278	-7.9650261870470205	-5.059967377504162	4.101509995612327	4.569493887082929	0.3691551860157535	-6.492552962135922	-8.986505036114753	-5.11679550512102	-2.857366633302297	6.245277654054277	4.467681553658604	4.693016575621794	1.1167159851250648	-0.23225049386248697	4.325367843272739	-4.472052775641943	-10.169908370991504	-8.39280411803293	3.3983664741770214	-1.6686061054464754	1.347367002940988	6.143876480040519	6.634276224990756	-0.149211402355505	-1.6475150741927003	-6.640284030605574	-3.086649815712412	-10.208456390345077	0.596961197640105	-8.958916151457645	0.5387270794157251	-0.6056513577676502	4.461936226023832	-4.731914734672143	2.5359172529273026	-5.719272832687824	1.4764528706289899	-4.293418730325491	-5.628977583184059	-6.041675413490332	-0.8480589918895711	2.0299822808992865
-6.605007744738295	-3.9292216373852504	-9.161984388345033	-5.636280120864613	-2.607713003997084	2.1171405568083443	-3.8590155966037765	-3.570093290827686	-8.99781399172232	4.602216303037056	2.667816342428252	10.655619508391878	8.403360342332746	5.62093569441796	-10.978158850343885	-6.348526509560658	-5.0032046105505295	9.092850010572521	8.42330323197708	-2.60815465326352	-8.898423416235426	-6.7388323179353025	-2.6590655395709106	-2.920400256497114	5.255362366750262	-7.126389051336205	-0.7493148283736853	0.4470941925402122	1.324775867345659	-4.078478529972874	-4.9701610109853105	-8.379121646523524	0.0975211286922868	-7.622024564940614	-5.026196985164019	-6.523309666313787	-2.797974382985801	-6.996961494573016	1.7459390211612158	-1.9620192860633172	5.015228053868002	10.358209454546666	-5.252742791751475	-0.43582371060118197	-5.3076304083743295	3.2667219214319125	0.3571709840710555	5.587292342791086	-2.1525181780398137	-6.331068900270343	6.398057330069648	-4.1223774091855345	7.536740094289572	-1.1066434208611984	7.674266866738508	5.130048229512241	-3.5639617932621777	-8.672024345512403	8.262823250569554	-8.628708656185651	5.104230611135911	6.971035549033283	-6.142089125638419	-10.082523631394317	7.021694834496403	7.071160867441277	-1.4767891810189855	-7.035433237709032	-3.8222659543150526	-8.738705617686588	3.2445211043722115	1.6700663758722878	8.768358912038178	9.110927246250064	-1.7165524752033268	5.764995585697331	3.1017214385086307	5.495254697782708	-8.915404082165217	-8.693280660744074	-2.572152714461465	6.6419911927005035	6.879697736652721	0.5646277253653693	-4.70242274431183	2.012584547272761	-1.9795019995172383	-6.450045173311022	-7.398641276214363	0.4547793523372847	7.428064816239946	6.735655269322597	5.859310735337702	1.4246771950875743	5.652931507072968	-1.2702330101644417	-3.563336325898285	-1.5276171045506364	9.981732229247978	-9.948735963473858	-8.232302976047926	-8.820952991600077	-3.9368242983111372	4.042538845122778	-0.5797168075082051	4.061448704602057	-6.766692123373752	6.942832502605782	-3.9505709365884583	3.7309102050067526	-3.854079708028653	7.5000200431401005	-1.4768830707900478	-4.749089203713934	5.781821593052706	-8.266428845580775	2.5148561492667967	-7.592692480287285	-6.059973191403714	-1.3227963378601553	4.2384673268836615	-8.055943847094941	-8.478425253682554	6.288559694241398	9.090696485128003	-8.95221790751723	3.70171063853297	-3.121625694845302
5.407149194511058	4.31886393468667	-2.624944450792157	5.75202150355056	-8.674472741705793	1.4496758545291093	0.10940060522617934	4.851979681197581	-4.7634763157163045	-8.381522851658275	-8.423004739286435	-3.7899052686630568	7.324933365263601	7.960482704439868	4.962797175451357	-10.19138581086594	-0.15310245123186728	9.83305154682658	1.1535117933959649	2.491784876064453	4.4740495989751	-4.050008884591546	3.324387414845206	6.589542382935756	0.9007348162784992	-5.796051395102046	2.0181056561312887	-10.021005430203154	-5.187307796618926	-2.8442023316280642	1.8812646575159877	1.5377428477196662	7.8549969425089685	6.110510281504243	-4.942153820111935	5.22192157831785	-6.990730527508977	-1.8921696896033344	-7.365506649828831	3.2643416518869524	-10.055286612054655	0.32214851617656903	4.30603142988315	5.389695627293802	7.389715098019252	-1.2727161162008387	4.664308563648577	0.28402778702156173	-8.629233162886642	2.226728987759219	-4.151220599301928	-7.883067041139629	-5.3109673438493	9.546771430064828	-3.9378447682311135	-9.452436070065414	-1.1299669650040243	-4.494503219380884	3.602363776585626	-8.945432566503744	-8.450718125032989	8.82026461933225	-6.898300291200851	5.415011051193768	2.880067583261365	3.3523186082315677	-0.24043863191351977	-3.06845845322604	-0.02306059144631245	2.7938524790646095	-7.892380967454572	8.081308619811761	1.3692859828554378	2.43380261118174	3.9417091343740625	8.209370327865976	3.639085342379987	-7.314153784299581	9.016057620584162	-4.594924397896365	-8.799168167351734	-0.9397348088545987	-8.048708313913938	2.0496849209634203	4.316933660097739	-1.6229165893152528	9.29183099166482	-10.671928097045491	6.168507498232015	8.334529833738793	-6.190331834677817	-4.1964665326883255	-0.41404052231345706	-5.375319275466811	6.790885510686817	-7.020100704025379	-3.702779171464935	-8.12552260613901	-9.18762963697414	6.391737334654796	-1.0815966349554125	-10.277377047570814	-6.371433836065911	-6.678175012829162	-1.7042709216098337	-9.456908643202777	-1.902581129624336	-1.2044247915105837	8.165934587800656	0.1962929404994619	1.7649314977180166	-7.169073373341538	-8.547092752192675	5.337723747707332	-2.5100532655484318	4.854191978830421	-3.7501036484581234	-8.555645401361767	9.028618615916496	6.673017154846739	-6.73932454628238	-6.413159048510067	-8.987150163963863	6.298169652577534	-5.137714979507352	5.298898974087623	3.3604078806450493	-4.642032407395613
6.329399425789091	1.4082229493723393	-3.844518408178155	7.603505481931122	-8.931585359636504	4.047167597293782	-3.580829267628206	5.092358890106805	-3.975135760448647	-9.779806368369824	-5.392966338545514	-7.226191407753908	7.586794825896375	10.941191894276264	3.552629581811142	-9.756817047694247	1.444706919192641	6.935044735121632	-1.447773212399273	3.054311797042614	6.274880831503751	-4.921136008212825	1.7531616248487714	9.083101186098439	2.1043709080564934	-7.31306126875871	3.400949774251855	-10.136134142671876	-5.5562825210390026	-2.2396457817383775	1.656212664444908	0.9553715420169407	7.36585647432299	7.973559792204957	-6.825280020030592	5.246003724552336	-5.944939844948932	-2.594438580533699	-6.68612857204041	3.360615886531628	-8.477562119985203	-1.6677108257997317	0.6395445624426903	3.9364363286225066	7.426631060135154	-1.8140912759492342	4.0547294627118315	-1.5848951814449566	-7.224664081808877	2.467308708967461	-3.1748945754398377	-8.837387689020186	-3.166982625189215	9.431696910156967	-4.535930846825204	-7.854917944795172	-2.1867146001835924	-5.208560337234996	5.353157279110819	-7.580012367965969	-8.817989315808989	7.350653317442037	-6.925718910656547	3.743204557786635	2.3034527480158893	6.229637209691944	0.2565379368683843	-1.1760160127101753	-0.21809295022838615	2.8761223204421147	-8.787681131636088	7.512027670052186	1.5351152710064218	1.2019272620163606	3.9708349888546084	8.00500545037851	5.035708647550947	-8.063826483822453	8.279577803931081	-6.7720512861498205	-9.599312872307511	0.9576293556980144	-8.378509243721302	3.053156364164715	3.5809697315318587	-0.8961393815883893	8.00115568023041	-9.579467878331249	6.190793250770741	7.920915338191497	-6.3158874711891375	-3.507473169896112	-2.345957112873645	-6.5674534163188065	8.080306759253972	-8.757555845125193	-4.488893496539833	-7.503587046453918	-8.9622893302692	6.506655231515108	-0.7557767401059798	-9.174775505681367	-6.172059885037998	-9.291177304569466	-5.077820022843381	-9.030259803555088	-2.153998495940942	1.3599261729989127	7.466658877752164	-1.9286230378736646	0.9367161122009864	-6.043790841887156	-8.128655917568725	5.793900250369644	-4.129125203050064	3.4411340556710317	-4.322455398121868	-7.790603788597433	8.475241235844987	5.974625586714084	-6.317200484169419	-7.743046618099538	-10.31513859332507	5.217324665256065	-3.676458876110887	5.634200388239153	-0.8619991512161773	-6.008853699949401
0.6928878018851965	6.710505668961388	-5.975945416820024	8.19137926730268	4.305433615367433	1.5281146262547027	-2.8632829661418864	1.4706324076577946	-5.7866859441219045	-5.829820658990453	-7.841072334527233	10.60336496362598	-3.696627799906849	4.541545248056887	-2.0156026516800596	-3.9015136539855986	1.8745034858270775	-1.0827117633865337	-6.083300338041135	-2.453928625082119	6.639039181812701	7.193634785850836	5.465340014886542	-9.178995480498626	-5.25869233948408	7.465934435610499	-9.263712826184422	3.8901251136724526	8.625741435454977	-9.085504689415	7.449548322294331	6.335184414644212	-8.89783940711262	-1.6955689678435177	-4.385127156927751	7.988226545319428	6.4227135258336165	1.854287385069563	5.291660095308923	5.097134702453284	-10.59384035331608	3.987552113972501	-1.690489503309745	-7.139439779650494	2.0876490589546486	5.957522552269885	-0.03462842966448065	1.1376732154348814	-3.36289882412177	-0.06704138190271833	6.907201796329275	3.6408116220399	7.452122742017874	0.5831116874134864	-2.426986694419199	-8.899858825580948	5.928012172174753	-7.4140968601522115	3.7505114270339908	6.429808237039761	4.101820836862366	-2.781601882423336	-3.000251571527586	-0.0328156220148037	6.824903149377953	3.1205638664075295	7.938702403965597	3.0572307782811152	8.239397359376015	5.395803050643304	-2.498323725916947	6.127806442727465	-4.64689965168594	-8.991549229578279	-3.4255831343289165	4.236049995712569	-7.969084648545435	-9.960283422884489	-2.107725729188326	6.011834234351604	5.103317306261019	-5.032441572786677	-0.574746864859401	7.257547087426791	-2.2454238912321456	8.817837198603893	-9.026887547016353	-5.345464016764085	3.0395316636567746	5.335917176182426	1.2812803042398553	-5.099619098541684	-8.113890872893641	-2.9073826595001333	-4.574561979926846	6.712009495037167	4.788739900759369	3.2523802558414268	1.521414553641093	-0.3731357213562648	2.8397291182348066	-5.331005210918276	-11.00606458265427	-9.521977772061835	2.9721229972136376	-1.1497764377991562	0.36040453618410906	7.85787254832013	5.603067221283787	-0.26297302598311967	-0.7907356201201565	-3.4335586010179346	-4.230403155968599	-9.618909985420077	0.7423538327460817	-8.81066765105839	0.5411240271444689	-2.8168836147476015	5.01507054569762	-6.866811951161906	1.7433711263997194	-4.8310932786780985	0.7175290223140556	-2.5635565765047277	-6.006425328647152	-4.858307547852484	-0.2504294010213239	3.1108402005606828
-1.9022930651581593	5.5714630072750015	-9.578458153003398	7.8903943928570905	4.029316831769194	2.3661697085052547	-2.975341469431732	1.3518205060268282	-6.733328935540779	-7.194999495825705	-8.294294901159645	8.819603903141635	-2.7309701170194662	3.1528759898816734	-2.4452184113312163	-3.6346503543479978	3.448751719885075	-1.6331368281765677	-6.0527727893854735	-2.466225877901732	7.480677736708589	5.243136649383645	4.040940452697908	-10.746673070729528	-3.872345384499483	6.980464319598557	-8.31195130561004	1.5911263696224298	7.719965147353906	-8.023139949306707	6.5500408524975136	8.407736108088447	-9.874851550787051	-3.40686799504949	-4.24367658101596	6.065490049984192	7.432822563381664	3.3605825903836894	5.651042954255651	4.920067628677971	-10.104293988204143	2.957278996249244	0.4073921617915177	-7.016790788124418	2.1530106078032167	9.152112344683417	-0.25625928104052836	-0.4691932760596166	-3.71072541869563	-0.02321936767194034	7.274667484710613	5.975417184085852	10.918717536768009	0.5958461623775668	-0.958497079375481	-8.664779812907213	5.198616299832735	-6.25226007025558	3.2972450357636482	4.947311451350264	3.421508204656014	-1.7642010809014288	-3.8511966166476586	-0.07977002225011576	4.800116558023382	3.378579117867064	6.993895301545448	3.405880648039199	8.47177667194743	5.505347190221929	-3.1312646726576103	5.456707674924039	-3.333494245807495	-8.5334797000335	-4.71005547044904	4.933464772963832	-8.115070716633465	-8.477937788658553	-1.8045317011682702	6.558434193623864	4.064186043082799	-5.02263895375288	0.19736387918253417	5.855669099352535	-1.4073564141684916	8.601898867423971	-8.670834883434965	-7.294784654342328	2.3726606301702162	4.877936062549586	-0.20014254530422743	-7.585248353104067	-8.620677528338536	-3.5351905968650614	-3.7126235899961504	4.308404973656115	3.9874054941142334	3.1277543081698913	1.4423623050397003	-2.2920236756190118	2.135062764659753	-4.816959098793837	-10.618074552072674	-9.89335337837363	2.3260355266985284	-2.2852797781331615	2.4254842666773078	6.475928413375221	7.984592837101541	-0.22369573199913362	-2.7542212142390188	-6.852033661373241	-2.7553185044762567	-9.305430444429131	-0.408456921727558	-7.271494318321762	-0.7920706160109937	-1.3359683394682111	3.356914999567714	-7.146175903646722	1.2251533715526493	-4.075709206121542	4.115962877893091	-4.613782812552244	-6.792163686318551	-4.807435545344374	-1.6517039303120977	3.1239075670911665
6.845762842402369	3.6036413649140395	-3.6396014369687433	7.489925804111272	-8.791661454402186	3.2838661672988154	-2.161894852333934	5.960743380883778	-4.5511144536719055	-9.994988904314678	-8.94462117470159	-6.340739017124993	5.74297851876555	10.356039162449331	4.971508432974149	-10.793460822866408	1.7255444624740575	8.372795178851632	-0.17292227310745067	3.0621120698531588	6.493526339523743	-3.371223470815999	3.7232771780979217	5.915027605741491	1.9522437142265396	-7.0413494755666095	4.991235072865302	-10.185086655922229	-7.613774317555668	-5.5445715764011965	4.501324804541463	1.0458434659066311	8.623153893544265	9.259731981674552	-3.0059003876595116	7.458208540649133	-6.3152901847611025	-2.454418890035991	-9.789909326656336	5.482091407803664	-9.86106240693148	0.4409544914648388	0.6497277490467965	2.8002110479561875	5.885321117972045	-2.4451149990792374	5.066682245035638	-1.411416131006742	-7.216840636725075	0.283694856086927	-1.4270598939625496	-8.209954679398587	-6.786617886493463	9.186085439421488	-6.0602551278140036	-9.104671689427501	-1.642583816914309	-6.713401066315876	3.8182906349052623	-9.473803834742572	-7.895006977719816	6.728351603017964	-6.503829671389707	5.133133251767196	4.524704588142927	5.147935699440477	-0.41334253946983734	-1.7291467814603294	-1.9588467543738486	3.4751555689006812	-6.600091562356931	7.259179453764718	2.9659996657663052	2.1354049601922416	4.345712643841348	8.878455731661148	3.188100060972724	-9.600779696139433	9.233536096903713	-6.980654141048321	-8.150172257548746	0.8480864642398405	-8.706967777112144	4.682031080471646	5.517092853985506	-0.9441911175655455	7.933518615468373	-11.22301339001484	6.067671923865584	7.055128577896707	-5.810105644227083	-3.786529285898136	-1.384259339463377	-6.6757293605800045	7.137192544993681	-5.595783325450251	-2.0813287895537185	-7.944682051718965	-10.543278352217783	8.889753976553086	-0.8060610352354627	-8.19068748075834	-5.853771647527721	-9.918073910808896	-3.2662550460558752	-7.556154289832778	-1.6991213477364735	0.497827584007028	8.920464998529804	0.1714036994828999	3.7252391851884443	-8.204139593712574	-8.096776818625562	7.17582393215061	-2.0376621143726226	2.9266427805787276	-4.249471681652287	-9.403926804780971	9.03022141974378	6.079665439240008	-6.6609088919366055	-6.662443167854065	-8.643020200472895	6.179675061065959	-3.501834516650916	4.1453721817252465	2.167630850099638	-6.34271055215837
6.897853662695487	3.7200660246775303	-3.323161413338302	7.485243816379507	-8.788254773902402	1.3485879160449883	-2.676774007336964	6.678662423947602	-3.866787760775814	-7.435565273844986	-7.587038383988332	-5.932381814188682	7.9393130909520835	8.805494620837228	4.999691876501019	-9.455843105308123	0.03133023242590682	9.924519520645463	1.6875483321118192	3.6950711479369183	5.4254774811761	-3.101943120157696	3.644891484144616	9.623923231960463	3.5068301859387265	-9.914226905540536	3.7183890631086354	-9.816644165131835	-5.272328055575178	-2.9797750617179704	0.5870613410425809	-0.24390302424310195	8.951940794577999	7.189059884766249	-5.144468901465982	4.229616374334366	-5.4637605965679175	-3.2236080494775954	-7.772786880442222	4.817342088568584	-8.67746538153793	-0.48864768152064	2.1699408754804166	4.0079043389986335	5.240796561074555	-1.4101635214702812	4.534279618836865	-1.4047983624105393	-7.937964139656415	2.0873806451909136	-3.585163684804194	-5.752503538190441	-4.630244310743164	9.650294157153763	-5.07918575731816	-8.509731236998476	-2.377474914858813	-2.701581449940372	4.738605107149789	-8.615687267506424	-8.279975607275492	8.96733160676452	-7.816610388364064	5.436199474363844	3.1853782026758903	4.763290495362295	0.47401101807333507	-0.9097524242862067	0.7970258959109897	3.354138278951726	-6.781528330138455	7.61019033630283	-0.8563924042962894	4.6699984377913655	2.903473986243349	11.45714632982501	4.448170674893148	-7.646188182884999	7.855516734151351	-5.011135832730947	-8.3427018636592	0.9581058309863109	-8.924709341138513	3.5853425053835637	3.780628823148738	-1.2870203690132243	7.715439039030044	-9.481476819474825	6.405856808942631	8.625210482001565	-6.847529314177327	-4.736337473116502	-1.438603145941269	-5.017039182549409	7.158271982643772	-7.7316449355282595	-1.8631852630527443	-8.03081099829761	-8.642681584454175	7.299309733357252	-1.7887177839424422	-8.826577101841263	-4.332798372252187	-7.518396609815191	-3.1238770489367136	-6.972689614860111	-2.2512062243334583	0.8345712127193005	8.4947838717464	-0.7387299951575359	1.9742799586741473	-8.403719984820544	-6.142287958906444	5.503381602784323	-4.910700956343763	3.550588053417319	-3.9855036625885263	-8.304014949530739	10.50687862274949	6.43754030500912	-7.866548722929948	-7.121545536483144	-10.589768020452059	5.69351300695679	-2.7060840913036204	3.472906849326516	0.8524860727046304	-6.355936736900542
5.104017657071996	1.893154036248408	-3.073309487841602	7.1276321956172755	-7.492674711098299	2.115399918802511	-0.5415782583263227	4.321942415974883	-4.6523715650773845	-6.518135945012742	-8.942073413735843	-5.214744391392955	6.593968410548453	8.008064521146713	5.2480182604758765	-10.250296591544585	-0.4628631884265082	9.927003956035472	-0.7980913865652068	3.530732158092118	5.247925856273053	-2.6091038834988924	2.095435430690388	8.90515687000903	2.366473405304988	-7.131794363710193	4.1849504815029706	-10.11721665660376	-5.213348567286364	-3.169925642611306	2.4201412450754654	0.34931742006389166	8.274121998093687	7.174604297893454	-6.000466715154089	4.814359567297458	-4.696726181409928	-2.0295945789820564	-8.194271076182286	4.657960085471385	-7.692890537174991	1.8356965409657804	2.370846705727698	4.97343853802546	7.592695193831422	-1.4266988992036365	4.453756996282424	-2.454114405657161	-7.655163848597178	1.4292156513031045	-2.7846818773282394	-7.346671459739223	-4.583337370951099	9.9836508865943	-6.8474451788789725	-8.364968616565402	-3.0535720846180983	-4.312170918335361	4.400212982487942	-9.596371793054496	-6.457310839062783	7.005445573982975	-7.215958492217036	5.6015516033728225	3.1615780454506615	3.9794518584445306	0.29407947357436237	0.49902183382592735	3.575420733235872	1.7985239458251523	-9.087513502407878	8.62703265586126	0.769443628944569	1.7403965349912636	4.027430903233021	9.44938514378988	5.166781542483998	-8.196809398440543	9.768960298201183	-4.681890223039641	-8.863968810547334	1.2865319489825402	-8.50998746940178	1.115087816205979	4.094539966868926	-0.38800649247456576	10.39540068136902	-10.457345239809401	5.470381570416459	8.394889720137638	-6.5971380189390025	-5.2223753094735414	-0.6045863242660738	-5.923395222596458	9.77128077489622	-8.302284304411405	-2.5070544580480854	-7.7973135534595315	-10.779594022245133	6.490635891332983	-0.4093261731027582	-7.552453807016967	-7.88491432907132	-8.503837238514025	-4.124391954827923	-8.46889356101739	-2.4690233636970094	0.9717835837916762	9.187073004937888	-1.7899387639071889	2.1300682142176672	-8.05530232135419	-10.426684177268621	5.586866998344975	-0.17601511291391425	2.8582895260014376	-6.184287071154471	-10.744407145528248	9.976189512478435	5.592657993429177	-7.4147905252075885	-8.104917428378577	-9.02019403260086	6.469586829814832	-4.736560618779563	5.920779343591781	0.7330349155482793	-5.0728103802445235
