-4.546655388859205	-8.206040050771803	5.7404955805902365	4.704983818068703	-8.838438488073436	-2.7829127167442276	5.129095130652637	7.884035628479394	0.14656583760626882	-6.828918843936924	-6.021863487613673	-0.5554312570293072	2.5160971942440242	-3.213179453488108	4.3805915912378826	1.226616191429695	5.557183238781877	-9.342141106076696	-7.669213991830323	4.1525683889999	6.831420777674384	1.0076643843470285	-12.967760111504528	-0.10790142900850253	-1.836733538017394	-4.235864271294416	-8.897451217117618	-6.531641670255407	-10.884303935779975	-2.401282175997659	-0.6373076115243921	6.1773457102256675	-2.1487542843288097	-6.924787513854001	-5.244318572897199	-6.449385963573989	3.104761840836496	-4.034546183609512	-3.945373746046336	1.0133805063029873	9.452683788732694	-6.634327764219648	9.0254936932298	-9.622853973563412	-6.502145037770503	3.967138739293824	3.0619312835002668	-2.389278253193372	1.6091272777771795	8.016152275689295	4.028939465689994	1.280764900161515	-10.830116678219408	-1.4061116075615336	-9.171615197350995	1.1876912333083947	6.154087312760488	0.24363926992693008	-4.9522273915491954	8.259054258981532	1.790469931073077	6.544522470974215	5.978213190398398	2.6343123847940526	9.366321696002569	2.1463839578852526	-9.492172435203688	2.0776254942980605	0.994137555924776	2.98619503417594	4.969477239805436	-9.119255774828071	-1.6630600871027394	-9.157140169564373	4.633297483602891	-1.0249163947693056	2.3257295242520746	6.243858078018324	3.822290105062031	2.0537891928512577	-2.1296341083143817	7.494370732114593	-6.681481763918899	-0.7299219865614428	-9.139712629450626	8.771439376613092	7.725999421123828	-10.966761125379271	-9.130931432054739	-3.658165067732087	3.587985742744561	8.186894389192389	-0.9598724374000801	8.166398518758218	-5.730453600282184	-6.025501615565373	-7.873784574961939	8.40688508371496	3.6660629122449233	-10.35224617028488	-9.136267913875013	4.582573823913191	0.7753107268924413	-3.6762805505096003	4.100478432951154	-9.927715371256602	7.552880807345051	-2.0902058782955266	3.718085247698162	6.5329665069342004	-2.309829879282506	-8.9800648403175	6.783781576465664	-5.960655991749143	12.42043506108896	3.582757148349997	5.587731632826163	-0.7777224512390967	-6.925959521906491	0.3000312342827161	4.355813586624106	-6.584134087809916	6.012014480001452	-1.3842341672243883	-8.054778475207407	-4.322585589199122	-7.664627118222435	2.693745453758919
3.4238547877380534	8.352082245408262	-10.270433429691348	-10.738417072260864	-3.6109570086952	-1.707993873072512	-6.44553176427535	10.01095805574862	3.0204311402811386	3.1973005577851734	3.364874252863487	7.37683127496188	-9.514804481596203	-5.147588414252802	4.63044679480218	-8.587643188804037	-4.9330897808935505	-1.1643795585888213	-6.685625025564671	-9.85375768861941	-9.019419557665582	-1.8988694573248934	4.767626114572886	-7.357113610791976	-7.152425169972567	-0.3172195394102142	0.42267160696373707	4.170337919168177	-4.315331995605907	7.973747958308839	-1.404595529281048	0.6906804788110734	-6.933032920466687	2.627381130310809	-3.074194640771473	6.18708156692631	-7.04302448944708	-5.4332749813047165	-7.231357371431563	-8.645481433187731	-8.746856043097003	2.6946668761067505	1.1976000188935472	-2.75337414972263	4.145323404666952	6.732360360133045	-1.2411358069740634	-3.788222995934606	1.6637972353127874	-1.7764279627366037	8.194780247434807	-3.6090714933046066	7.184969990658468	-3.9401230890152172	2.9799320889927565	8.819685012607696	-4.732799372491266	0.2901302194197444	7.169376994958369	7.311529047022659	6.916799336939718	7.054841375250994	-4.229835195447347	10.134082815355312	-3.155494470420257	-3.549620826474926	-5.2738467677226595	-0.7446455827478343	7.660371861601392	-8.064942334844563	-3.1049581519453118	5.171261085802157	-4.716739108228266	-2.1828092567572672	-6.440441632780359	9.390517151720164	9.182055550659928	-5.7325506821818815	-5.494511946805193	-7.237496772734221	1.774877312359663	6.0297409777365045	-7.123675974225045	7.108681211727682	4.613214813335389	-4.06623206843547	8.853422198617649	2.343233927567634	2.5624156972116157	8.310002126420136	-9.317388695159986	0.5409325583458622	-5.109676715278886	7.266071769835648	9.832106417201107	2.2202587858274683	9.394390034533995	4.960152881059655	1.0938398361899904	9.601928587617968	-10.75075679990469	-8.42654356665597	0.6196530649106213	4.685028840912396	6.450569684857606	-7.859131236252613	-3.4230966285512383	5.78972993807458	-0.14314680254936785	9.197429438862223	-5.3730429880865405	-2.164303094457658	-1.3234021945703973	6.70679283639198	-8.511496429010736	7.6333803778209415	-7.130517726399837	-5.939906468055091	0.5714648828024812	-6.19669459768948	3.8515039107365774	-3.486392884479514	-5.832850670849719	-1.5560034262499416	0.9794731426842083	-3.0317489000774076	3.250371805663647	-8.269102947040535
-4.612022843580976	-6.81801864585691	4.738764800598175	7.659299578630468	-7.090709901124299	-4.010105512488235	6.726806052549166	7.200233946000753	0.2509953765961403	-6.567765859332902	-5.208716313657293	0.6964307135164518	-0.5721800203059342	-2.306065495031766	4.428414084433834	1.6729737613527926	5.781618592146575	-8.175082257006478	-6.047412507587109	3.3622306862150704	6.1544332280449385	2.159898585741436	-10.040791532536135	0.3523360213523496	-0.7920125678334518	-3.3645487021867204	-10.922447787842039	-5.738986450453644	-9.373528875684098	-3.5239239075929074	-3.0353140743890763	8.292982176427282	-2.151888879686439	-4.896692365764266	-2.794431309342211	-7.812294442016764	4.710373484720408	-5.861300315543524	-3.5323213748460893	-0.6374061257135806	8.072975561163828	-6.431644771054	7.677071441489501	-10.313136896245059	-5.342542720206724	3.408734217374857	1.803054341982168	-3.937045576566645	1.2478954556182065	8.10858270236325	4.823034905894696	2.5499571524590694	-8.751045601292777	-2.2417821956102526	-10.718854204776456	0.7220508536385302	7.1014647381045215	-2.0388304830766777	-3.643188873539092	6.5614878053517955	1.9801540331580718	5.477466606710055	5.082374171903428	3.618200884388301	9.233598305171013	5.160564352292817	-10.070539441471027	0.08162854848769652	4.27117164723511	0.07078805572222002	4.922440595724703	-7.833896431758491	-1.9839397501373914	-7.54013697259655	6.790326016501536	-0.5878787523430397	1.7877131236155233	6.786165745939128	2.424676146031114	2.8959791117842357	0.683707668956923	7.545020747023111	-7.322726008927421	-0.41198191741167	-6.932048531019149	10.12499960130998	8.566143616179753	-10.027242913742866	-8.816924260485505	-2.0210650985222616	2.8493419062544705	6.6990532750713445	-0.7616583360563689	9.250146876009799	-4.5563811721669305	-3.9572073421381475	-8.25539600910206	6.715722572842968	2.5986114574606463	-9.52917281635535	-4.510015540879505	5.392152522648457	-0.7953368335014912	-1.2831755782099796	4.690644109204697	-10.023891627362113	8.04201377164081	-3.836466912290595	3.2850032062423926	7.55043842410877	-2.8826953179278454	-11.052317571684194	5.556267819257014	-7.98358451975765	9.17787901763496	4.227839220221066	4.727064879242231	-0.9926102019992586	-8.398440324040179	0.4896041975493721	2.8270206305591015	-8.772520321299673	4.9672981180840985	-1.3940849634937962	-7.764976380374045	-8.532541057155322	-5.6015773683296315	1.6539626610114548
8.326946873904669	1.716657576732555	9.555620691780126	1.7059605001797227	5.075449035318743	6.526022704936768	3.2094133340249695	7.0635447558015505	-5.227843732000146	-9.02658311939755	-7.981652525110113	-0.03873367569107716	7.9432282210418235	3.393651993276927	-2.3191205707980034	-4.319217675356818	0.18164440267471016	11.133250575471612	-8.703416696768178	-0.9126181825054598	-7.186754371115161	7.219602724582911	-5.3996020632190485	-9.151201773772867	-4.976902593700709	6.876383074628792	6.329417867524462	4.4248380722373755	-6.040549967067546	-6.688350317282686	-1.818873592369652	7.746486662271623	-6.4261339905752655	-3.8106162995238955	9.076756880496685	-3.854211404683403	0.4304970462284564	5.267782127617151	-8.697190755354478	7.60225257209381	7.1163047136420134	6.334093189295718	2.0134795450442393	5.01598517174139	-4.374998065512383	5.2580121476741875	-5.485543313916076	10.092561395608673	-1.3541208839869046	3.9182433401378374	-2.0530444816458733	6.385217436626888	0.45494878328250027	8.297304927030002	-6.662700378606625	-10.436940467593399	-1.5553044211142115	2.5653080777745503	-1.6756680754841098	1.931369177398372	-1.1854280393314824	-5.160799154273785	2.1918211940740857	8.930764488732649	-2.9099850275514965	7.494474324671137	-0.12507775826686174	0.455953730618625	-1.8816131009340755	-3.530297966437165	-1.3562019673482493	1.033905571605939	-5.564060837604188	-5.185391812619383	3.034567844546242	-6.976874516192483	3.5428991904198304	10.612740733202294	-7.7622271504615075	6.305170261229381	-0.3049316881043601	7.415554125974027	-4.784283027871447	0.15754315918949446	7.6894707362529555	-9.163923458140713	6.462105572736903	-1.6119929091047687	6.419975493132725	-4.116332390231928	0.6564971359133714	-5.216478893203355	-9.780683050176657	10.63782711485427	7.496690685818197	-5.4728011048682506	7.762095079695526	0.14170077699142647	7.872295066374434	-10.701941454485846	-7.948597028947754	0.8767051027907309	-7.514203008099865	6.141396351241746	5.15572595422041	6.621572353043728	3.648419635433515	-9.619494277221772	-8.767068385014634	4.206879506274975	3.9265754359170955	-3.998573605146919	2.4996539996643694	4.691850186531086	-3.415304364458346	2.01210657882054	7.572810382990127	-10.581052290109382	-7.330221051196963	1.2233469553428584	-8.311372052789954	3.5994885238159817	-5.18093460932582	7.365269633296838	1.5481171422634907	-8.225756738803966	-1.4166456974901935	-9.941120630433192
9.19975017836264	0.7255954815330812	10.108298455772925	1.0616532153069596	5.353853162652203	6.977106272448017	1.932540461593986	8.694841921557975	-3.9623580247640273	-6.554537197993157	-8.065064542381975	-0.9071078543340269	9.706695618327903	3.435649792693272	-0.6604693905157977	-1.856672101594689	1.9696970404526	10.96358531723817	-8.198711104651945	-1.2507890082969282	-7.776478929155738	5.154965117537	-5.79312786892709	-9.067150726806757	-3.081839838022416	8.258219316955397	6.749644900676689	4.121145530445103	-6.286321303093328	-4.740500705697561	1.4910197135905687	8.450221266972012	-5.518711278740198	-4.278210026078062	8.006985029190448	-4.61664795115222	0.005352148039221072	5.693685176762186	-7.07748067834479	8.773643877655664	7.359888105523421	7.712822328243018	0.9865869492906292	3.029730554305303	-4.78432479854207	4.30959978934302	-4.558326297120648	8.709686304623803	-1.4678323115581473	4.472004820847304	-3.2736906130872736	6.049828690151281	0.6821570518287841	7.610833463549254	-7.044792399186013	-9.35092971534289	-4.173886249447685	3.4950738636649583	-2.3253114102982346	-1.262371309641277	-0.2167411220222526	-3.625376964978872	1.226702013384134	7.381520523914535	-3.310520689163815	7.3771586775529965	0.4989732402188607	-0.5338103552884388	-0.11122437525546203	-6.063057442550397	0.19591586403236927	-0.6930393797408152	-7.2732764982036775	-5.337761078118157	3.65923540982868	-5.879770073602798	4.026900250897186	8.932251661929788	-7.921270802629877	5.466866428723115	-0.16303817079683974	7.108905912421846	-7.462441076174456	-0.9468880123282146	9.223123164482304	-8.995470623098981	6.314796128635324	-0.39994592333763956	6.900318129513813	-3.6215574312653764	-0.5921409927426907	-6.650299590947907	-10.80038405903042	10.608316607983117	8.257050489649865	-6.519076140326213	7.775458565280888	3.9229763372963546	6.345223423398663	-10.947869747527196	-7.142569203807889	0.2926612916675036	-6.64678126259706	7.068561397165666	4.399305733837524	5.9707782883948015	7.90281126536746	-6.406277327814344	-6.942932969619055	2.6592468030720138	3.8243231042809698	-4.5478821617552425	2.662090854352726	4.935636308608702	-3.2868783716259475	1.5361953624718154	8.4727313192884	-9.558925401701467	-5.280706462960491	-0.22834526544069167	-8.250173231740332	2.213805959177627	-3.0026642663950236	8.44316729530351	1.4795367901810965	-8.797992135640364	-3.061002806026204	-8.880008804885527
-3.167964220607009	-7.2057174940398	7.0144191464403285	6.196957936301957	-8.083176674154535	-1.9512876816756586	7.326676829882473	6.750701708500433	2.3224744104050554	-6.314286830874529	-6.299479952555018	-1.0731928109780209	4.258245955537493	-4.570695864665704	4.14246281141723	2.6419612373033905	7.5407011120122265	-9.168806646395488	-8.698520311998768	1.906571929543292	5.601203433457929	2.194324923277565	-8.366647583505966	1.39531066222002	0.06987928143805261	-3.2812555493230118	-10.368756392620613	-7.632430335811026	-7.246754218135349	-3.5080259841898287	-2.407797493803633	7.628659101449888	-0.4965372278111033	-5.543292336881405	-5.546897692633601	-7.46467277629453	3.576393557710024	-4.093882068008359	-2.337008710655382	0.5446848425726111	8.444576383856885	-6.12831844659447	6.578809882034057	-8.738537909504723	-4.880558965171308	4.24997407525307	4.976388771747181	-3.8145063642081647	2.072758230187285	7.422247993941302	5.179929017914372	4.57676266013147	-8.031834460027312	-2.1646923785829792	-7.968159113384764	1.5668091492195193	4.223004813411886	-2.647046153012555	-2.920735925092343	9.382656693287265	2.4832761853605922	7.718119923053957	6.576144386777438	3.090017287947116	9.561929289206782	5.376208412459388	-8.781999130065332	1.6157430484678095	1.8038993813892974	0.07354333935946356	5.382530399510995	-8.977386331297541	-2.5474946444191313	-7.177678550061354	6.647580051498336	0.09639619793526855	2.5959071196136914	8.537246000901224	3.8573875044157653	0.603646428756635	-0.5616484686753397	9.509902179253682	-6.99056146448656	-0.3137479453710532	-8.220874607047842	7.249041051793973	7.386282055823189	-10.753282067818722	-10.247044572326693	-2.547079147115246	3.551784443633871	8.97412599376625	-1.1301641979611663	8.145990503860165	-4.159574403773709	-4.5164823569289	-7.176108193776433	6.466917250568911	2.568052343500465	-9.277303078703696	-6.23858369695025	6.551290282064395	0.9234467691698468	-3.227201725585911	4.456369164613867	-10.820719531719815	5.640230793133762	-2.3388379134237613	5.213262048787114	7.372178139068014	-2.3618505478002176	-8.396832595992795	4.208332193688124	-7.433249598535755	8.325899546614238	4.820957851426963	4.047605616820103	-0.9750344543090139	-5.18819070629555	-0.12551409034957728	3.901739440723353	-8.767435808943501	4.129178614718742	-1.6719929878013886	-8.873929511664402	-6.281836622956889	-6.687579016924555	2.8394486707455417
4.449812845210155	7.221141100265493	-9.378106854723466	-9.1649781781152	-4.371381242175349	-0.2540196966988091	-5.614541606247027	9.004157208069264	2.9922366419250848	0.25512071553944876	1.29292943779431	6.358064093128894	-7.5250840404044865	-3.0418916652232517	5.1919907085677375	-9.161437497281362	-3.6530452881364237	-0.6903223972626393	-5.467246748794768	-9.780473760059655	-8.010069126462046	-0.22260364353934803	4.053020085173951	-7.290047913598291	-7.652747001366866	-1.6384498391437452	1.6260816316979014	3.8042543318123134	-5.025264532355968	8.12791045955505	-2.1186279206577057	1.1713322741072625	-5.543723606023752	1.3026232820315666	-3.190352137689564	6.805780430820671	-8.197330607289505	-6.331728497479001	-4.330498387778421	-7.407389361181952	-10.048078908520305	1.1711295507653572	0.7957907830873149	-1.3724851970609202	6.50798371480376	7.981612995541552	-0.741696750380902	-3.8109240585012945	1.1696379317664132	-1.3828469448099086	6.938201826030406	-3.416853643750606	6.880337952235947	-2.0336143700964633	0.08948872781840111	7.9908458739698345	-6.417809624709331	-0.7203330965264143	7.746769155200678	8.388156270300012	7.194729566424006	8.739598379496027	-5.98216155683866	8.976183251877035	-4.4401686935891576	-3.94989891874122	-4.694810829876205	0.0970789515459407	6.508629136072058	-7.166579809034537	-3.3533733139508435	2.3754930915355192	-4.728457118206976	-4.116474730925172	-6.003455427225812	8.511447645303072	8.270034294372973	-9.182800118896962	-5.454363620111958	-5.598240435782712	2.8752034654148138	3.814915050901165	-7.524543793917595	8.341381367117707	4.868539704410687	-2.797302825105942	7.777686683100451	3.034538396939261	4.128079263992361	7.055224488329344	-8.163950641590263	1.8688518839451271	-4.7842061200442485	7.4809724260582415	8.372743076776576	2.9135168049588835	6.373563391133372	7.666454880301062	2.5947482576899024	9.043421554694351	-7.704112074197604	-8.257783316940735	3.4183907226608876	1.089212003266744	5.841220095665905	-8.465405660311244	-2.8817361886262116	5.936029747858258	1.390709059581043	9.405172707306297	-5.446000153244586	-3.8865774465721445	-1.3792728975694213	6.992759013425644	-8.529363166355392	8.906090047523975	-7.035791242650282	-8.008796107962057	-1.3513169624400285	-4.752313805054399	3.557347699620553	-7.384802968920486	-4.584619194124979	-1.7740944309099085	-1.4075557915956094	-1.1655529850528814	4.114419428010245	-10.048948491555478
7.890636637692866	1.5107644801373425	10.56222473934227	0.30790703023694366	5.402594233450339	5.559640632327378	0.8798279730311779	8.318041230036467	-4.716104013159238	-5.469129860432617	-8.075994849260747	-0.17269296579722046	10.22157133149135	3.2982746910643757	-2.5277235630932813	-4.728655610574938	2.000815495977848	9.695359638651865	-9.677683513403604	0.19972386286638533	-6.7905467906189685	4.923599631214087	-5.4361222623303105	-9.366551999082034	-5.320291666799125	7.971883594104666	5.37558647826717	6.326755520522883	-5.0430302800589395	-7.266160160955871	0.22561357898061918	8.06533878921449	-7.50595380925682	-2.7179994189362624	8.85915122861812	-4.6343924478005585	-1.1537104860214178	5.911764476695741	-6.535651699275511	8.328911992643986	7.486877502613246	5.517934827718992	3.1466254268370575	3.8598417698775056	-5.922632621299224	6.480085449225791	-5.7452514614478325	9.241749845678871	-0.6065379525806256	3.750781335202046	-4.18067082401997	5.3467512502783965	-0.2608432458427544	8.000931755845645	-6.172697736897082	-7.768053417236078	-2.135528146212755	2.3312811317256075	-0.723290986561909	-1.1923758722447009	-1.5563529321916418	-5.190579283038876	0.8778540675417498	9.33966971378989	-3.6638451880178033	7.698256246607531	-0.49178003351122135	-0.4625800150717949	-1.1783671999295857	-7.443910539438164	-0.740365521875647	1.8281838842498066	-6.810410720962905	-5.040140367633246	3.2022438297519393	-5.985926980226435	4.394890169809305	11.503410219661527	-7.511056563266235	6.654400598828507	-1.245439092935856	5.13762190395846	-6.300716268065739	-1.854328872458686	10.573751294664438	-8.666800169079005	6.111038786332532	-1.3037373622189816	4.434257832666409	-4.170657812757437	0.3138287169731791	-3.7064446435481013	-9.417202984197992	9.99059474409603	7.920672765857603	-5.299436378558639	7.814948942783514	3.904387852160551	6.218007491860951	-8.801557885816903	-6.945077238084774	1.3682525776928836	-7.059927788504837	5.2982169536445145	5.521358150385682	3.6990145270357035	6.267495637764792	-7.431924709873732	-8.269930203524908	4.001490482226975	4.533786360699946	-3.516056409507614	0.9637784780738796	4.6744946831644185	-1.9940059255849978	2.2901679509623456	8.846899182507883	-9.715860294151856	-5.013696728393697	-0.06407129859572097	-7.180960264790076	2.6107139677323614	-5.784107884839239	8.005551946980724	1.4862974148667571	-7.96506203931714	-3.1663159613521588	-9.752066690580783
-4.1838448310382095	-8.07676603895023	5.712537253254064	6.244204882927622	-8.487716079901382	-2.8294961809409833	7.184764981208859	9.13736924466585	-0.74863133865951	-7.091135661285445	-6.6794172303408486	0.6856883566481693	2.529258242093823	-4.9196849102161515	2.7598159825412454	1.954618643048899	6.918456176933677	-8.24089757383832	-7.227119321684495	2.8871212827707753	5.252110467558233	1.2181736517739636	-9.611294971941257	1.2715039761605547	-1.3959310005390861	-3.897893472539171	-8.292018215305225	-5.928827551748873	-10.218041193970514	-3.5207547730980315	-2.7072459012932946	7.612577191720791	-1.2687095958622885	-6.046441159479161	-3.6922717821532407	-7.445697468332618	2.424835360028027	-5.306010566720114	-3.5115942747898954	-0.15347492672618102	7.722695256103105	-6.241784600640193	8.25645176707082	-11.383449588751922	-5.619032511486259	3.007998080590318	2.2150655195315423	-6.160224231858227	3.10381117984024	7.327817813100473	4.005863978822413	3.1121380382735957	-7.699644074493435	-2.385686847867576	-8.780108867583909	-0.356895014488122	3.537649151980257	-2.25460905720623	-3.307588105858708	8.97490221672491	1.7707562517682673	7.852921216297107	6.645955279669759	1.8870947951479808	6.769687623073949	3.7643500459334276	-10.163457924952365	1.1418257899523319	2.8456070550578265	1.974783312550742	5.897716372042102	-9.842086034936651	-2.6634370818439357	-7.455576187622407	4.519325821382802	-1.1689502289477314	1.4252937835704897	4.926351773089042	2.5512787675118562	3.470398870824547	-1.0002597683958399	9.53656600104725	-6.085882353203115	0.09509511116981462	-8.906153363749304	9.195889177918733	7.233786464475773	-9.399610773567446	-6.6265576264593555	-2.919575184525937	4.619547217725125	8.425845408416624	-3.5802863450014337	7.922118638911929	-5.5895478186578895	-5.872117117393653	-7.1913689140702335	8.15126377733783	1.7542583090691155	-9.844690865214757	-6.010532678834332	6.102590653665787	1.0006363827401272	-3.22235814291095	3.7726121072592487	-9.043152930836952	6.88844643004506	-1.2085600372759757	4.520655650423053	6.157879028712532	-2.6611587484765256	-10.514131579027062	7.660308509066201	-7.956948180621782	9.29075699510646	2.7764953502950793	5.717671716912271	1.3866809815427503	-7.026193769938711	1.5649799118001957	4.875765733168615	-7.892791973705545	4.508817531950994	-2.2998637747030246	-7.391432804779512	-6.901821645503776	-8.038603108770372	1.3404755309361425
-7.001136427938019	-8.221959359731956	7.3738481504669	4.853215923927657	-7.223478096291047	-3.0953769296973137	4.281430066919928	7.7673507059638345	-1.5591837496274041	-9.128446247293574	-5.292629158388955	0.380873738723551	0.5868153436578429	-4.978047168498963	4.8498508251096375	2.7918072002702425	6.573677598627833	-10.840489917631706	-6.501443460701582	4.247587409669308	5.38008264915155	2.173912806407543	-8.572619822066232	1.858356619113927	0.3420171976645049	-3.1973897297151153	-10.938904128357885	-4.626289577605566	-10.465044815035021	-4.2766317064477795	-2.732482631472281	5.782469614622581	-1.816534553542097	-7.073522162522263	-6.318217895740262	-7.57436277042903	3.715389166849441	-5.475992072041114	-4.860773204383972	1.4560178226415612	8.91220939373345	-5.96559401880052	7.69222746922522	-10.166986732207148	-4.4502419177720025	3.9910224921063446	2.819397059109188	-4.494435756901949	1.1735249879184255	7.369774631132537	4.564535109565783	5.344828404841202	-10.633979221496874	-3.434388831702058	-8.539221557244794	-0.349645440348664	6.005236748155173	-1.4128194922771065	-5.425397205191122	8.976908206547138	2.4808168682339624	7.088438670705715	6.6937585430758695	0.8306016903542228	8.163190811589715	4.210751670583732	-8.162229564237938	-0.5920244177090948	3.0775696992450725	1.0699109477730364	4.965008224544519	-9.977436942175682	-1.6558980042375264	-7.7074416784445186	4.6613480483552525	-0.40616742838986597	-0.5291014643170788	5.772423319234185	2.73195979429011	1.5918582166181976	0.027029377232354324	7.101337508886348	-7.210444929773107	-1.8427535210002355	-9.17461139512049	7.755746842135915	8.568942398316397	-9.210099934598997	-8.764358890061049	-1.8066582454959161	5.3756125797117456	8.164501031236798	-2.3315607993878498	7.1237521930483325	-3.373686118069594	-7.201029056898969	-7.624269032453617	9.644183997015391	0.9506156824583598	-9.114726324199705	-6.16911024152451	5.559386498303265	1.1523513198429647	-1.499323598539632	4.337145235317999	-9.128460483606478	6.814049405710087	-2.3525729098261414	5.238101352833648	8.068011592623478	-1.2452737257601727	-9.27777081756923	6.291362978612054	-7.794302740880405	9.815405493670506	3.0055693388293543	3.989245572190085	0.6346248965297587	-6.362893169830441	0.35240339469879384	2.0553599039429384	-9.3704678149948	3.0300551784503877	-1.2454647528458596	-6.073467303076933	-7.466487878830578	-8.258984192343533	5.5699062603742755
6.292056364459565	1.3454884385811936	10.69075279534945	1.4126824036141354	3.993821015495713	4.741654389997792	1.5107767068089926	6.825495426429335	-4.376534083245587	-6.16318442807639	-6.985246112341845	-0.07747150924099047	8.13177773112501	4.803203050046147	-2.0018451884650545	-4.255334020328336	3.1753063346965105	9.645795134012207	-10.562175074027827	-0.4037035266073995	-6.3350282728320355	5.367356415569285	-6.549483328315609	-11.224737034410849	-1.5519186989085987	8.897515923995599	6.471645618423373	4.110668553394345	-6.959165878663369	-4.503400997681861	-0.41801359713866226	10.519145688520158	-6.538740606640641	-3.5092012414624363	9.267213073816642	-3.7466638669923302	-0.8200659102755188	5.511140023980167	-7.527345030249637	6.830623413567553	6.876552841843137	6.769312743578732	2.574619563343337	2.459613331473969	-5.852316508251131	6.206116026951927	-6.44830664029383	10.443353336626242	-0.11251090246991036	3.612550681507534	-5.195988967483061	7.0897300448719465	-0.5214692146654523	9.015356122609363	-8.20210617546573	-9.556941474248857	-1.754480326937551	1.9068272534101642	-3.954085558723829	-0.4342386176022478	-1.5182691521233238	-4.488541381037256	1.6820959513760678	10.092771915337874	-4.445521890248809	6.598182522989875	-0.033903150336484555	-0.04834954819217202	-0.4400265660219931	-5.406275920256354	-2.1850693245654416	0.7895912728520644	-6.210504752431173	-5.211352677364347	6.224976048581125	-5.3498248210525725	3.305744607673808	10.33780826313756	-6.712857672169801	7.68546866143509	-1.4716784580915006	6.226613719503385	-6.201333095459587	0.2814001097567743	8.861356589473008	-8.7862220533643	8.585227375949906	-2.1191089522390656	7.020463615177967	-4.157021939194388	1.9749333742141837	-4.430646618130659	-9.568888988486325	8.786317883012158	7.480933489706951	-4.085367284482404	5.335561124094502	3.476993320252694	4.543687716597912	-11.159984543548767	-8.736570722244007	-0.1044621975460247	-5.18833174932611	5.47458499447168	4.06120146838464	6.824448562627285	5.374559617148119	-10.810229394321055	-6.429256742148885	3.2196648854403414	4.385950052983951	-5.357703992366723	-0.7172082754761973	4.171092841280898	-2.8968610109474344	0.8247122232703585	8.661154743473139	-9.114595562014076	-9.05468652836214	0.4473909583345093	-7.2217289305244705	2.499211958464712	-6.119434089808666	11.761330013981755	1.8926169234456918	-8.13475101558595	-0.8882154629335328	-10.480761747842703
1.9315974521486392	8.832263700468804	-11.904761107532227	-9.169013996340373	-3.1166253282188388	-3.6192153626394856	-7.018551084563859	7.603953795296579	1.5946678747829637	0.3608256784403632	3.4336654186137494	7.182342524789753	-10.097924465180153	-3.4021184244272153	4.544180272977521	-9.79053047558035	-2.8235600198912243	-0.5553752273539692	-4.599907830036389	-8.011695165112082	-10.221970600568266	-0.08494425239088832	4.612152206201312	-6.833237242615987	-5.836917121981147	0.1635434410539635	-0.42021374370792663	3.468871372610855	-5.159218795092199	7.2921368524977614	-1.4613463041937087	2.3934144360447194	-8.583512889256292	3.5712155128220626	-3.090640334200367	6.03085063915491	-7.172647274186981	-5.66953355360719	-7.662029310762435	-10.283732704679228	-10.836360574363413	0.7835788820478939	0.7266684402132368	-2.8971895521894115	4.944848220413649	5.720112239394131	0.20439129235214482	-3.9958555449506155	0.6509396600910275	-2.3983097422353175	8.95541377448484	-4.13989332131969	7.983366566796063	-2.5807812362603517	2.2749665262544587	7.66450438266167	-6.636379203140892	-0.2656990450001515	9.62545701300563	7.969141685560788	5.320698857265657	8.712528926822316	-5.304141499644889	8.236204781620446	-3.594622818767491	-2.3443578511902046	-6.424625042447749	-1.179783865770403	9.184355443401145	-8.044494415007197	-2.420646626286362	3.7247346054558257	-4.166662300964134	-1.6845825046727227	-6.912073366947636	5.877551931060252	8.69956857980517	-8.60872303772262	-3.4438631227692316	-7.725104284786491	2.4568893316782185	7.8817782481895735	-6.173746390499839	5.8701060772724665	4.475867703152744	-2.832644323128262	8.601263968692743	1.9852446142097013	2.6373465697449823	9.037421491785237	-7.4776981947934065	1.251014049566219	-2.2257298113373953	6.952645888088333	5.611062380285343	2.939087935061034	7.5979217654193265	5.217237193902856	2.388405496747269	7.7722537737082344	-9.321573029266466	-6.567984037815046	1.5310277428202488	1.8346231767296641	7.468935909362029	-9.8047642375506	-2.77356061457013	4.384781768654568	1.517026346594859	10.62512636225469	-7.271257533499317	-2.6626091032520525	-1.002483047617966	6.983881554171205	-7.525990947843514	6.725068438293247	-7.5439891593438695	-8.702666393910444	-0.16856829775310916	-3.670708265862838	4.3243908138708935	-6.621093228372701	-3.145588553069328	-0.06870196498792946	-0.4322098911410802	-1.5554145379688138	2.0278662690123945	-9.623879526447094
