6.415839724423964	0.696875973884252	-9.515247843095219	-2.52314421518508	0.6080761063817886	3.34764474370106	-8.971516965735821	3.5146900172188897	9.883320425021024	9.439308718956774	10.737231421131348	4.781292460455164	-2.055894422028147	-1.7680430468050767	3.0530221829800626	-3.694608498749445	0.6901138979942244	0.10427322218546572	8.285763641869714	8.621685101135641	-1.9570560561868737	8.50299524914008	-1.1751211800499304	0.5616124831327718	-5.760668489799861	-9.889009031516975	1.187139282277792	6.324842298556545	-4.270938895274034	-6.7043838216248925	-1.2589960492035401	4.645942630534116	-7.6324658317377505	-0.5351083839062163	1.5373210764044645	-7.660399539098944	1.1612508114912155	-4.442911276929671	-2.2719138269603527	4.610638378524534	6.8344882646898775	-1.0931983100288671	4.5675294113396285	-1.62383773024319	6.351393998935916	-6.937016877833301	4.316521413979684	3.3799776736840044	0.004587384909919501	-10.757517668383645	5.017148742795408	5.75776774951188	-3.4504812955797908	-6.225113150977762	-0.785476301009694	-9.972876790888382	-8.551287185060168	1.1522050170327698	3.3774980809619257	6.896044832989937	9.051716120340103	5.578273791491267	9.391312208137538	-2.514073475491161	-7.938455362901354	3.6196925746552098	-7.211709126286786	4.007916982140488	0.2792077060079292	3.6250995538355655	1.1011446105111766	-9.546227650251351	8.337461528813108	-2.797139602908036	-3.009029160117192	-8.729907308720797	0.22678987222572466	3.019107535591587	-4.702184315226037	0.9702321428972575	3.0247449204766115	2.891683776577949	6.856940272374524	0.42865232956211785	-3.7764135476983642	8.972070115083811	-4.263600432756857	-4.703285622383129	-7.696069798741479	-9.945301326726009	-11.173680290013635	7.713234349322946	3.6403205320862377	-7.6552081256766495	3.268362441120466	8.436144819247245	-5.342590766662216	5.955978787217965	-6.367723970236772	-3.1045619655398644	-6.527336572249998	-7.061955103974402	-1.9609308240013579	7.1168294045165075	-2.6161152325122883	1.2625259806840126	3.6719878298857522	2.954265741686209	-2.43851428531271	6.545657673786704	-4.215525802488395	3.442350360973421	3.676713707471237	-4.178646565451506	-8.526776179287928	1.608345783203202	1.6373054942498557	-1.6771162300492666	-3.685899716202053	-6.3858321678922385	1.4655430954570343	7.680278646668232	-2.9947058125360755	-2.740325654459439	-1.1117546873617394	-6.901124719497705	-6.4507883294320285	3.4294794741224246
7.326409845807484	0.558685626151878	-7.096543782172964	-3.304327316492042	1.869821814209646	2.496390201282769	-11.30264135108737	2.4514793193662827	8.53876877265822	8.586920201928589	10.71649584191738	4.33650378072447	-3.615653584352109	-4.197324283212565	2.650507713211052	-3.8238506375316215	1.6574238004483353	0.5552446292767923	10.863454811489003	7.076109136845741	-4.749965611830672	9.231561179612145	-0.17523752440029128	1.2067708848652532	-7.61267962917376	-10.377806437189786	1.135365830335376	4.4115368696724655	-5.416173253722986	-8.431843993306675	-4.0891419339506685	5.525056817535737	-6.649037020584154	-3.383389680126068	-0.4890930888698448	-10.131352895755779	4.101129634678522	-4.969121819048114	-2.047940597185798	3.933979113831439	9.833888703348387	-3.866775238704925	6.240439076720189	0.2783554318060407	6.899716005736916	-5.952872462463704	2.6372799699790797	1.4417877838235285	0.6860894464002107	-9.341669680816846	3.1132823162649643	3.80679400010752	-2.790033714000118	-6.1607853881423935	-2.1011589664579935	-8.58459800044111	-5.635006012487216	0.2552034921393974	3.5391613724968165	7.424476542000754	7.132916229909905	5.382686376828124	7.32059891494492	-3.973202594653546	-10.788490562691587	6.190844867344257	-4.71792673449232	3.46836573024611	-0.26377434908147923	4.235596931002059	2.9621757633962567	-6.713273247550583	7.224050469305037	-2.056127126249725	-5.268465876239799	-7.872996023530853	-3.022883772896088	0.5380859617512896	-5.176594398485732	2.08295171148335	2.047521850638138	3.1635778891394044	8.836582073363216	-1.861409691663047	-3.926254052136473	5.320071387107522	-2.3452236161264643	-5.6880836537413995	-8.293856396974023	-6.896879241494076	-8.467744128201597	4.3657013678168894	5.0396334187961855	-6.506604484259764	3.7326249188748983	9.31134663348136	-4.20173548679034	5.919257031411495	-5.986943377700385	-1.7617760266304863	-4.724821031231631	-7.122321110696013	-2.078099893501967	7.270218902581068	-4.3494706215660495	0.414759775573279	4.855468597388442	5.004338106004829	-2.2201196234786478	7.786145956517894	-2.408026805926671	3.634690158555704	4.377482070029004	-0.4282913662164045	-10.050197142891284	0.7131657782981616	3.0105500322461487	-0.14653036484133228	-1.7749028479671731	-5.381033338774409	-0.17597783538746126	6.062800577793054	-5.025372123059755	-3.01648445754342	-0.5721039412079223	-4.079924219739225	-7.4417301215624985	0.8955213649368461
-2.4610211955089047	9.8556957319194	-1.0216201871903439	8.494955879290046	-8.666888625729328	6.755437158537865	7.729553138525565	1.3418336082156426	1.016996159142534	-0.4948506666674335	-7.621541627983269	1.9701830866677499	-0.5748686965543669	2.672076945681709	2.319655478703773	7.498764669744532	-4.557369580467136	-5.805953032623262	-5.7944374659094136	2.1803934173375765	-2.507013017547745	7.126679012926821	9.558094620307886	6.633459952037927	4.071227089404625	-4.202872048095136	2.5266346174325474	-3.542970131299377	2.0171858715777433	6.458464378924312	-9.491994662248073	4.066232228977784	-6.328579301814816	6.0186556558873665	3.3538781137988334	-7.719288807653889	-0.32429936956318317	6.148230520705914	7.60872784167381	-9.153503284871865	6.316194924351128	10.634650375320078	-9.546318494402753	8.119363642100344	-1.2231812909438955	10.03714789586768	-3.669340520666492	-7.025508433030634	-6.001606366937792	0.40350486851089584	6.854767879037106	9.611017933412121	-11.609941820704385	-0.9623450767287373	4.183485345683598	0.696528743843412	5.035349306372566	-1.5338871267641014	6.629615333626795	-1.473152944431274	6.002496702815541	-7.401833804097078	-7.2650028802279705	-5.5431035895158605	-5.3125676506155255	1.2042184439212325	-4.020694629235041	4.18291481483559	-9.705679975131638	2.05418475986487	-0.8018307823712703	3.2543404789655646	1.7095253944524997	-9.776721072203184	2.184465234161292	1.9939052909149593	-7.674441768151718	-7.568264844846887	-1.195149151355416	6.737486574474852	5.6667921206960425	-7.407414772754451	4.098607234398953	-7.635581437172664	8.017391626874767	-1.0593141131814607	11.858773137052363	7.433883272214179	-7.497125205152313	-4.434410270288145	0.6276820968869893	10.097204694797753	4.441820691837822	4.329747548391543	-6.717931363400794	3.7002736429235723	9.750311537186853	-0.02694042373212069	9.316084730351587	7.838391890698657	9.701020276689032	-5.3276514635845675	3.306210392666109	0.5103971566550618	-8.671865939181341	3.8805979235999555	-7.2305546709879245	-3.0735354048124677	-9.278433443521244	-10.226515638506287	-6.048017885559164	8.20744184034095	-4.750039987304703	-9.64988623170696	-7.661211976036164	-1.3950635018259858	3.6597878938655115	-7.545320662248829	-6.063457939953028	-2.558854764873796	3.159073732870005	10.788995971465086	-7.702540677539758	-4.6389714322206945	3.122129010737742	-4.411006693049547	5.824983388898472	-5.994898985921733
6.921880873927511	1.0906489852258177	-9.210313452149222	-1.5031772026340087	1.258563290574252	1.8647537238189422	-9.872384035840692	1.6653660556006669	9.578344932735916	6.847973993173513	11.141883168111196	5.592394338405298	-4.176801225975358	-2.9585483583909404	1.2464460931344363	-1.858582773501488	0.6769787864185155	0.25177390326919497	7.159419431164084	9.51467629644101	-2.6550241355073085	10.366998278897926	-2.1192540540943368	2.0841093676030633	-7.233149649015213	-8.537405077329964	-0.09892076661631166	5.47553761208124	-5.577815281624111	-8.587939754241368	-3.735435508183919	5.003415337841007	-7.39719018128838	-4.572941020825121	0.34434080100101405	-9.421460572134562	1.595318838121377	-3.7031671762241487	-3.8472823790108013	5.072380886136404	9.885820723993858	-2.2023467571337503	4.135930146031887	-0.042641699888431195	7.501004729225944	-7.867335859084527	2.2162085256197797	2.279701207697591	1.8220981334620694	-6.947868330497421	5.890423293773718	6.4779180935315495	-2.4507497329480747	-5.716736013169345	-0.5573565481963065	-9.299555378300228	-7.477414927784562	0.4756488136009322	1.4984487439618643	7.376356204352976	9.256634226571007	3.710463454216231	8.319420043593812	-5.200760690064781	-10.415232933149301	5.597412316138013	-6.368730956992945	2.3374804676982994	-0.7545535312601455	5.596194060957144	2.3967932981899187	-7.887605487293091	7.495713399171461	-1.6422672983018298	-4.432896625816213	-6.595803036601577	-0.4856769669714248	3.0699715595137365	-4.396172926987159	2.1903915894474424	1.679055660328469	3.0488597834652604	9.541813497340614	-1.7594157327274462	-3.954386531287264	7.284750046915562	-4.773628632040264	-4.560202846313584	-8.746334333639904	-9.927955455078262	-8.954489608293509	6.933461301956768	5.274798843254059	-7.753924091438495	1.7062678456945548	7.284706136224786	-4.65378626582585	4.797396060822457	-6.078164147888355	-1.4063815285663812	-3.8881408475216275	-7.623034843376708	-1.9919166449518426	5.078167642810245	-5.656957663613872	-0.2592584497084169	4.34476561721125	6.090955382639786	-5.855328998514727	4.844383432683515	-1.191416626942732	1.9983546467843212	4.620910516540981	-4.238520749418042	-10.04870930448098	0.04295600609544259	2.53607176012845	0.3518848196303675	-3.552052543047111	-6.908123569589695	3.350299141950309	5.8366457039829704	-4.18853373347461	-1.5555925648225388	-0.9964345591544184	-7.03601907583786	-5.821629025712571	2.9558349987314934
6.6306237286496925	-0.5324272815071731	-8.026982289738928	-2.452360446183154	2.6976632393636284	1.787427488995859	-9.219446314179054	1.2539919978314833	10.855257245232634	7.195146364646933	7.806876803623739	4.282141737383606	-4.284669994801115	-0.4640265574100264	1.65095071415053	-1.7474516014380184	2.6692173762147124	0.2670999420926224	7.476473472402144	8.080047853285512	-4.704728566037286	9.942179899674937	-0.8756590631388893	2.848072312081566	-6.906828649634764	-11.209726995463715	0.8582059295005728	5.645464926521074	-6.722024668659701	-7.117553877840166	-2.5317028807282744	4.935362275533601	-7.1247004150950675	-2.3133275787684817	1.2633581545426207	-6.831370508350334	2.3891440435245457	-4.882170691784306	0.5947103878704083	4.675030343855962	7.398630947032291	-2.517309837846826	1.3167668498560041	-1.802877270992582	5.897555053100984	-9.123926621004232	2.1596100945102115	5.11058261568068	0.8096822227005371	-9.306228983130227	4.02965351826184	7.660250875570406	-2.934723566303365	-5.260583484612575	-2.7841794949732015	-9.196264638499434	-8.905816557196943	-0.5842074054792259	3.559034131957589	6.779237814860893	9.709759649972716	6.805768881383544	8.604333239875208	-2.0709593367141785	-12.210524788244589	5.354449231714317	-6.656459098368035	3.874007652247669	-0.30393769285137795	3.1838874110109696	1.5250358193617273	-5.141633382103963	8.479870319904308	-4.24287925808889	-4.747692246890283	-8.739989987122739	-0.800226503353463	2.4361342571882445	-3.793703592136374	1.0825814116723205	2.588365736073096	5.932764195216662	9.085185640761491	-1.3141362376236194	-2.8254541438784564	6.82692334239295	-3.9333199217124126	-4.068474748818282	-9.112846076284407	-8.381098599786586	-9.00378809218181	5.258468139674661	3.345886445184125	-7.365363880835023	2.2779480591390486	8.912108171948741	-5.815014124521741	6.958342577106061	-5.781585228106617	-0.7527344550435566	-5.053575872246334	-8.843095111498545	-0.33758536262440986	6.6102926911746644	-3.679588442683868	-0.5465271515361122	5.960899101752717	2.0972732467320334	-4.116818395517546	6.323807039519811	-3.7146215345958904	4.852359123757892	3.059503741206182	-3.510766569149511	-9.122849535908816	2.082713637239448	3.8619023584855325	0.8110401458305121	-3.091599912296215	-7.10046475906868	0.9452806139943688	5.625863669551877	-1.8984469696938375	-2.214819104351146	1.3179468603461664	-5.9583447935972815	-10.07037385427731	2.7711604805976533
-2.5434300855213188	9.375609362187179	-0.3941947396205988	8.810182369035532	-7.786821869234716	5.263115270486821	8.675922278880801	0.1727916017033655	0.7549495560492957	-2.4583613160073026	-8.40574246882512	1.6961253751036427	2.233319729362977	2.4114546248446858	2.229131450963397	7.166805777789161	-4.290340754685185	-8.206328086774198	-5.800608366858854	2.5247695821775746	-4.655975108864696	8.669592530913304	7.159584461247106	5.372276436595173	4.667778325366831	-4.807946447974346	2.788268258465174	-4.1881909443088094	3.276721702463824	6.6440103110190165	-8.846390785916242	3.368800312667083	-6.144189787494536	6.374931354847789	2.7049155873261093	-9.701950663655596	0.03642675946158613	5.651198235436641	4.7251214159373935	-9.575216436219891	3.6170539083999853	8.31979709783762	-8.605288093060999	10.455662843095443	-1.9703940746790647	9.135186860179637	-3.2964716183512404	-6.274786472130718	-7.026927255221128	-0.35714774386393655	6.4709561363775725	9.24063686741133	-9.456899594093619	-0.27405887879538804	4.406674279819712	-1.5301182332963907	4.654027750528358	-0.3811800436305499	9.913273744401236	-3.4979387411876863	5.186534468173711	-6.140116041962816	-6.836857986735933	-4.111212949121175	-5.962496649771459	0.8391527284908721	-5.353689275457271	3.5547093657828084	-8.738742323253394	2.252798362995663	0.4319648172231043	1.025255907012733	5.344815165529682	-8.24518063472938	0.6444710415669993	2.424832719537915	-8.019787039031142	-9.837198286813653	-0.6831092654914723	5.685603884007954	6.095016330181076	-8.156967068373646	4.101189001704899	-9.405352713867513	7.838152730647405	-0.8316152114148967	10.491750133952849	4.146268059808418	-7.626782097988183	-4.240539416879282	1.5454966595517698	9.82080372690116	5.776802979678197	3.9710990019845336	-6.09427611818204	3.420319537154772	10.020932483523268	0.22931047387990422	9.71652664245087	8.435088232892339	7.580542508385713	-6.781775161061003	2.7705926345339122	-1.097935449340141	-7.239963476209478	2.176463669787074	-5.919839214224095	-4.741520473553616	-9.738787588453354	-10.929759048230585	-3.947720685241639	6.656872084245706	-1.9295080059292653	-9.228063356901858	-9.752625586419317	-0.5164812369292067	1.5266458570934314	-9.545852205275432	-7.799258461449142	-2.104487054215559	2.7257015847175086	8.900053324042387	-5.344322884538992	-5.136322891219109	3.9591079972773633	-3.8177511390804453	5.14246717259641	-5.507584556064921
-1.2358512540496653	9.725103532956526	0.2843535901883514	6.4102233829581445	-9.103891873537497	7.697912890970888	6.8399448951347255	1.1303084381562818	-1.133388348245049	-2.5598423074573393	-7.765437878306486	2.6230585658644916	-0.33398637462805564	3.842289624418816	2.031870652394365	7.48563795542667	-2.4849748752532994	-6.51196820014179	-8.456472969871154	1.7896329828605375	-3.499174177393315	7.911467554955026	8.112442197748113	5.845005643163352	6.762581655929692	-3.6944205174036036	4.099016936939649	-3.2490245702567138	3.6000753484545793	8.69087444714818	-8.919928634329574	4.722547818427128	-5.714190838917395	4.138264671722838	3.714782654410553	-8.100000015054222	-2.1013202678948923	5.03278917197697	7.287467858709064	-10.504874439423633	5.040883521361146	9.005880762450383	-8.440788597154201	7.952062617244014	0.3515909733546032	6.636367558518774	-4.0087426045053	-7.299562623883675	-7.0158802602991805	-0.39174335627575974	8.881140449428527	7.60248268463625	-9.483426061576768	-0.4224467575643155	1.7603355808338126	0.23032781715922668	2.7340947717991937	-1.3751063749575412	8.379297893947863	-3.5240307103123043	3.424834014874651	-8.332849258429379	-5.736924230618005	-6.1801489413261965	-7.579173592354694	0.2624806200047492	-4.248588418634242	3.927798821721417	-8.564355915854177	2.184590188463196	-1.899566631589546	1.4780581043554069	2.699144877021402	-8.54126493812467	0.07530138611732293	4.800904976638062	-5.437456269163145	-7.882613021722621	-0.5728796234520355	6.268649182187334	6.017950036255	-9.764839026588152	3.6161497519378014	-10.037796754440206	5.978234578215067	-0.4609388239107677	10.265388979068506	3.9754541878671947	-4.504235981546108	-3.142904918397952	0.38086096557255167	8.93022067625084	5.134050000659493	2.2808908816256404	-7.050098371272487	4.819988322894615	9.164991904437207	-0.4873131837563869	9.690371122369376	8.880957504892471	8.732591046750468	-7.062306186822716	3.4277147539309825	-0.8621598264933777	-7.409745202441223	2.1549045587612943	-6.854509758911314	-5.011902074227867	-7.757870424397813	-8.54801993595565	-5.227375439294117	9.412196438300878	-4.203577753298181	-10.626664014425769	-8.005780363015273	-0.42749012707782674	3.006856113730119	-9.202382192497046	-7.8648997492529515	-2.5337575392023015	3.940464158105745	7.461691170391085	-3.118932775338836	-6.890174400118361	4.4900379914142485	-5.376163711931087	4.1886932008339715	-5.227258748684141
6.291401055385027	-1.138116440122921	-8.850994408083464	-3.047443082527201	-0.5636011316125047	3.1815254598390625	-9.12058759516604	0.6706414962813967	9.819235281342646	6.7388315708224376	8.687201262539707	3.2089819110018123	-4.7086701285512	-5.338503810754071	1.4552303326857912	-5.169939220237042	-0.2954960540313105	-1.5490346445079226	8.768040463281018	7.784055492582125	-3.3523680848129236	10.282915859111283	-1.4091654827602396	3.1740009481444362	-6.942851389850154	-12.278941340745567	2.2834975469927006	3.5628563109055946	-6.4073064093101015	-6.843845628103168	-3.371294142018273	5.505027023598473	-8.044159037105272	-1.981496771615514	1.1336646875761818	-9.664272821138939	1.0301234410010982	-5.63119195919514	-2.1278909554018464	3.6447874868523966	9.575160560661333	-0.1931927144982133	3.2778227349396944	0.06429749070248722	7.14461882343413	-8.036497725870191	2.8653739885767893	2.7001909524630268	1.7659400583731348	-9.327340446191423	5.6568613239463685	4.3460885156108215	-3.8444699832840925	-6.156241264951752	-2.250044161287825	-7.363729775412711	-7.877541767991482	-0.9380890195302536	2.9378160658961634	7.754977927770159	8.253401116684719	4.563623406037045	10.221846485378576	-1.6869142177957697	-9.926069814935902	4.884784004566009	-5.9057491007115175	3.5790149799320603	-0.27345297384957323	4.49421427254393	3.192250054213752	-6.609716772907114	11.369493093142994	-2.037080213603391	-2.9353763760601916	-8.607079246953434	-2.7265941722172613	1.0375926548697652	-5.204027187600061	1.6343506817677478	1.9473876421891398	3.0388168851317765	8.637357972934474	1.0986849121111337	-4.223710316787355	9.938737706335822	-4.168667245431814	-5.007083850314233	-10.259335528725435	-8.233133283903129	-10.638598088278444	6.832908732252221	2.875094939809123	-8.023507755552613	2.711529806910802	7.498729733806096	-5.34727039079059	5.791478643393111	-6.537192986831871	-1.9701249358394128	-5.302335186951364	-7.23623578610894	-2.5165456833903175	8.699275512325588	-3.901219526770312	0.8036649445998789	5.242242613091233	3.155194809888846	-3.6873856406072156	5.42906690857804	-3.0009086234460467	4.068614932932913	4.483649972126462	-5.186087203629544	-7.40982495283416	3.5861822008332047	1.1332082498769664	-0.6061999628878146	-3.494822706408603	-8.469475729040774	2.3609091118830956	6.7951959483321085	-2.6766177653069905	-3.8146506844339187	-0.8190756132721753	-7.002697975029628	-8.75938607817513	1.9760187904944564
-0.6457410976817988	11.773046396829676	-0.8671678336016161	10.249623616409675	-9.750871441266979	5.684618935535165	6.966528622269347	1.258506449841092	0.9508200830987388	-2.5101775382465332	-7.520649709712947	0.05051103107691568	-2.2093505267819387	3.9881169949558113	1.3537761160858073	7.680343261825742	-5.7059295027803305	-7.384002572084148	-7.020422054106058	-0.7580542161418049	-3.8545047791347304	5.3518789052630495	11.142984922197938	6.408541514687292	5.035709367007414	-4.232756457231349	2.1578435856412064	-2.6501415840009663	1.176324422019012	7.0344866874552165	-8.989293902466711	3.3069806088186033	-6.790536893099928	8.213585384881151	1.941791906833116	-9.092946013730153	-0.7588812543378287	7.49416034735275	5.58808879399468	-10.829381199330331	7.983239763449534	9.562139060500812	-7.601615774570913	9.277913706798275	-0.8730832671267559	9.019364686778937	-2.941332110045046	-8.210664723434327	-6.419576581431134	0.42543292139386113	6.578289946250601	8.292459802753374	-9.457812580039883	0.47123830164961955	3.2004538348885694	-1.6138717708362196	3.904419911500539	-1.1699257608671711	6.715974980096536	-1.5827277489094105	4.774421319110583	-7.544930627364599	-6.282620361902749	-6.344034317744133	-6.00731691565841	-0.11515642477520804	-5.584513139454325	4.524002169003872	-9.406070749991262	2.27298496291519	-1.8431958518594733	2.489645909873914	3.412396843262903	-8.226083774293427	-0.11402831632417629	4.751933602624158	-7.187017149718753	-10.42386064847163	-1.4099662947717935	6.113438930268837	6.893066013529877	-9.730323424096786	4.564551299360083	-9.441320617395911	7.956446986101254	-0.19467208496922467	10.350580996113651	3.875857820369907	-7.870251896774228	-4.021067499854839	1.4536642375261177	10.6761330706633	4.626595964155157	3.5837725101225355	-5.953219448491491	3.795997509811758	9.349164762028193	-0.12300940445428477	7.480523825595181	9.86539665099177	10.576184328794545	-5.876228041200349	1.3544394745497486	-0.9228616815932748	-9.461076691495846	2.118609448259453	-8.670357839429927	-7.0213114667810395	-6.006220216242753	-10.225356180606994	-4.17178254085931	7.3706445173626545	-2.9851495698337	-7.880035795405764	-9.801048884563636	-0.9904426066814733	2.4895539113543044	-7.888832517368845	-8.347375748742373	-3.401950350555345	4.071184851077689	8.816734923061194	-4.770385736546693	-5.827372805709902	3.471438555329936	-5.4759548821646815	4.898358609919406	-6.165823730211055
-3.6425217892073443	-3.013387728887507	-4.291773297101278	10.165357353337445	-3.2453060254375132	4.242160430255445	-5.9599588406746875	-3.1412498162454483	1.941443279618879	6.120519134859014	-4.179646000018693	5.458126905265947	7.915699669223368	5.181081422248846	-6.894967659142891	4.115970936897909	1.883298124433458	-0.771707399134441	-8.944988147112047	-7.598823203190619	-10.059439101543232	2.6732712257005193	-7.946356596427872	-7.659909779319245	-5.913756241506638	-2.7597853016963736	-4.751308004785653	-0.6720305666909479	11.22177040356066	0.8199312075061385	4.777876762115642	2.3131475744536334	1.4754140789933494	-0.15150992622078163	-2.239263471242532	6.097674059358678	-0.9349811540468064	4.281875619388042	-2.585857872261813	0.9974659976523488	7.501940365593923	5.514751768046525	0.2060306311074247	3.7214679325761892	4.20826364691484	-0.19711921696519452	5.329777444532616	-3.271087985128139	-7.4024856231955125	4.036769965510354	5.405800769090358	-5.5326916720867345	-3.93678938843836	-6.332508064334298	6.603697999298407	-8.08247537586929	-3.0180827547615934	-5.851002513751789	-10.102721265942392	3.7076574264987885	9.25574578745702	8.359651210825588	0.4090445562642294	-9.159228217043827	-5.730269599734819	3.0184465124248354	5.908188279185485	4.154379191469816	-6.615994208581844	-5.57639406681582	-8.67692503513931	5.553316512688854	8.983698154688604	-6.001223197812463	-1.061162786845355	6.326625206656289	2.7279429808901683	-9.895191510880808	-3.4918953870773195	6.986283221335489	10.113247047714738	-5.112601836678261	-9.486386796609757	7.773938639617971	-3.041059547441388	-2.3532708046514896	-3.2278597750257774	-8.321617761142367	-0.6296444418770943	-3.1262932180564023	0.8046948169065713	-2.875677504190338	-8.829178970513128	1.6395604133727324	6.809359602128362	-2.1460300626231708	8.450248514240156	6.6561958187626775	3.4915603137851985	10.7497923646507	3.6324297045058946	-3.899352453574348	-3.3725034603225357	-4.410531919467706	7.681480132050078	3.2126725742177005	-9.460762254135192	8.128623597948694	-0.9870590844669033	2.150910532964281	-3.0260093822079432	0.20331630009467053	-11.360615063120163	4.7835748486639105	0.17419446457456	2.9456297278752537	5.544482078122446	-2.8310468776086295	7.890640122385891	5.636730239859194	3.1680836562997654	8.355281994806855	9.879276743458673	-2.5519086334515513	1.4351241964812522	5.781401328947344	-6.427151901409621	7.21728539096944
-1.5295374906328478	10.361762614509269	-1.147212730935811	7.418546972857805	-10.243267366251043	5.3286320419903985	7.468897337069259	-0.9988788794294929	-0.8516989026249078	-1.9431752891072436	-6.115829105820442	1.6982145416833352	-1.0129143769917717	3.4676928308013277	1.6208512963611414	7.714359033093091	-3.8061647118135618	-7.518915641615817	-6.191903664027627	-0.2332218247069533	-1.4351646821068766	7.277207545609382	8.4032310513569	5.868389532946781	4.217657034634176	-4.808519801064168	4.429986155334523	-2.2518758470699676	1.727313089783755	5.94932840086241	-9.465016261953586	1.5220377004479198	-7.334419609134002	5.900380850399755	2.9334197552048096	-9.919512524444922	-1.1043453278846134	5.493815399855671	5.954921936658196	-9.144692997946045	5.349619548641914	7.961991069428939	-7.183751439528472	9.811499919272206	-2.2204079585510454	7.97478552621439	-3.2527847561349548	-8.72261373635078	-8.236910976403836	1.8944410439494157	8.496193688574131	8.890570431512279	-10.444618339217195	-1.3665915064545264	2.5207265368095872	-0.10602727666309719	4.319725837676062	-2.5269603674819363	5.999430645811788	-2.99613525633169	5.985505878505558	-7.390910495239881	-6.078760900421652	-4.903544831513486	-4.709953848839028	0.9446272981499051	-3.980459887572657	4.8118972350929985	-10.227438190765973	1.914872222435977	-0.6359272822889361	2.661347520160843	3.4123354953149354	-8.116603489184305	-0.2484744981716965	4.249996709346723	-7.325831379288698	-11.065728500941704	-0.19466230198247875	5.196589720590321	7.057167356637479	-9.601911386067037	1.8997303410185709	-11.168810950377331	8.672822303675689	-2.8020463411846546	12.226390594426821	6.426880590819461	-6.762898274392923	-3.4554520788283067	0.9993536642511596	9.920957611325015	3.4324458492741257	2.6562479465809994	-5.682154154770922	3.9267306538852513	7.739781882044882	-0.3629926325365823	8.35515572431952	7.766115208801444	10.307245776490483	-5.749974010120892	0.1571419170392141	-0.04611633400444046	-8.295158183572154	2.7102605679829286	-7.58352078607255	-3.655431102855694	-9.598666836016738	-11.637570665937156	-4.908882180416336	6.661343431350076	-1.7212578467768582	-9.039230873043374	-7.380144951542328	1.5671254709909852	2.7836592245839786	-9.48953383644751	-8.048237625425665	-0.5464062886293728	4.614236247588503	8.541863555367518	-5.395939223337153	-5.1841672059502235	4.572680244432018	-4.084202761719529	5.546078521352358	-3.6343366640800445
-0.007444133973933509	10.521022094580019	-2.0684410350767273	7.776487453758635	-7.859048707785229	4.0840747358302	7.553444678837173	0.2743846396936145	1.1893690697641182	-2.803622059779183	-8.167603313938613	1.9681501048863395	1.3009514237256137	4.029566646939343	0.585520554946743	6.560449681870663	-4.829709058331781	-6.089405009758607	-6.499758579280146	2.4766070970099214	-3.7492850187016273	8.53729177307782	10.49701283909411	3.8762020048547736	5.215965608754824	-4.511321821827492	3.3937600006280397	-3.3792823700594274	1.8163277518120657	4.999502709743499	-7.026256407055658	3.5019941801272116	-6.244460011077833	5.7442776925819325	1.8484277561125824	-7.340872208148284	0.44162728644580995	8.400463706110802	5.075257241490868	-9.738994007730073	4.347295976012351	8.283783261775664	-8.399644066199784	9.149818946809892	-0.5599984218118074	8.045336857978436	-4.527220556853429	-5.123948780211192	-7.554146955621444	-1.5878435791419276	8.598710057018288	10.046589240574281	-10.08840242024616	-0.0457437895287266	3.1290674878249463	-0.563316242386737	2.704219707293178	-2.3609850440496154	8.615410864541019	-2.7658775254879675	8.267328436721664	-4.803038311410787	-6.49461475497457	-4.840978984112347	-6.827345502558384	0.06066630884089838	-5.312400638769431	2.452441341250647	-10.04068351064378	3.4410159724356966	-1.8854589428355655	3.5538101909800393	2.423093402780768	-9.655645680158642	-0.8507387571883461	2.4012453907947364	-6.380081750963505	-10.096014794619673	0.09667572165769356	6.278160838816671	6.073937416244978	-8.652724581081928	3.928822893924353	-9.164670594590724	7.600312087848581	-1.2945304002421185	8.629169666849565	4.1805160741443945	-6.69888933547807	-5.207618157070011	2.9235693617131426	7.077920629234287	5.643828352152057	4.58713085847718	-5.171870636028466	5.234848592231785	9.605511849274487	-0.41902032838082803	10.106848314528959	10.351285841401719	8.411959683822046	-6.430951540755514	1.7470341844259558	-0.9488161538016079	-7.98476901293594	3.170963324045853	-6.513487370982226	-2.8609458700035755	-7.563955790540655	-9.776419196498809	-5.641106704009357	8.141307834806627	-1.7224861004031409	-7.970119258719505	-9.832538959370659	-1.3457249465647794	3.4816020160062067	-10.121238623788884	-9.049991002399835	-3.227741706545025	4.669318697538334	8.27782667846276	-3.5351290292113777	-6.439939531979153	2.497123501675501	-4.69114945418554	6.019415992212106	-5.551030012519647
